_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,126.480961805,0.0,1738550664.6869726,,0.2768113613128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,126.525499723,0.0,1738550664.7315168,,0.21867604553699493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,126.569431665,0.0,1738550664.7754588,,0.2610994279384613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,126.61665599,0.0,1738550664.822663,,0.26250895857810974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,126.671208543,0.0,1738550664.8772295,,0.20645342767238617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,126.715750463,0.0,1738550664.9217875,,0.2677154839038849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,126.782277898,0.0,1738550664.988257,,0.2090480774641037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,126.830664679,0.0,1738550665.036707,,0.24695706367492676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,126.879962686,0.0,1738550665.0859735,,0.20345281064510345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,126.936946327,0.0,1738550665.1429524,,0.23659323155879974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,126.982936472,0.0,1738550665.1889842,,0.2476653754711151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,127.037676885,0.0,1738550665.2436745,,0.2604047358036041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,127.090998454,0.0,1738550665.296973,,0.21782973408699036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,127.142470911,0.0,1738550665.3484762,,0.2480137050151825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,127.208497031,0.0,1738550665.414488,,0.2726575434207916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,127.263895644,0.0,1738550665.4699216,,0.23629741370677948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,127.313180273,0.0,1738550665.5191817,,0.20867735147476196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,127.365778409,0.0,1738550665.5717967,,0.24686236679553986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,127.44338583,0.0,1738550665.6493971,,0.2666279673576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,127.518428324,0.0,1738550665.7244356,,0.24423283338546753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,127.580601212,0.0,1738550665.7866247,,0.30369648337364197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,127.629045188,0.0,1738550665.8350623,,0.22831015288829803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,127.673077453,0.0,1738550665.8791063,,0.2107100635766983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,127.755361067,0.0,1738550665.961368,,0.24974681437015533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,127.810979669,0.0,1738550666.0169842,,0.2238059788942337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,127.870280069,0.0,1738550666.0763109,,0.2392747402191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,127.915366776,0.0,1738550666.121393,,0.26492324471473694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,127.96017323,0.0,1738550666.16622,,0.23548740148544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,128.018860024,0.0,1738550666.224869,,0.21179905533790588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,128.081034221,0.0,1738550666.2870648,,0.24877206981182098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,128.124980394,0.0,1738550666.331013,,0.2110125869512558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,128.173047569,0.0,1738550666.3790479,,0.2783249616622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,128.223441313,0.0,1738550666.42945,,0.21926094591617584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,128.274374457,0.0,1738550666.4803522,,0.20873041450977325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,128.319189881,0.0,1738550666.5252388,,0.23150254786014557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,128.362833631,0.0,1738550666.568868,,0.24537119269371033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,128.422303994,0.0,1738550666.6283004,,0.2347387671470642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,128.479546758,0.0,1738550666.6855872,,0.22260457277297974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,128.528342548,0.0,1738550666.7343283,,0.24205410480499268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,128.573655724,0.0,1738550666.77969,,0.26245296001434326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,128.618015916,0.0,1738550666.8240442,,0.29998159408569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,128.673744048,0.0,1738550666.8797772,,0.20810061693191528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,128.719345032,0.0,1738550666.9253864,,0.24866971373558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,128.770709248,0.0,1738550666.97673,,0.2420687973499298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,128.830851147,0.0,1738550667.0368567,,0.24081683158874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,152.689364338,0.0,1738550690.895541,0.905,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,152.741928281,0.0,1738550690.9479787,,0.24068032205104828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,152.794927413,0.0,1738550691.000927,,0.24166694283485413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,152.862714805,0.0,1738550691.0687144,,0.21898046135902405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,152.907678248,0.0,1738550691.113726,,0.27457064390182495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,152.961264221,0.0,1738550691.1672733,,0.22540472447872162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,153.01445897,0.0,1738550691.2204597,,0.2550281286239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,153.063887855,0.0,1738550691.2698996,,0.22367262840270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,153.112531179,0.0,1738550691.3185647,,0.23145410418510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,153.158603085,0.0,1738550691.3646252,,0.24252572655677795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,153.203366007,0.0,1738550691.4094138,,0.24775946140289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,153.25638134,0.0,1738550691.462375,,0.2971053421497345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,153.302080129,0.0,1738550691.5080864,,0.26427051424980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,153.352264419,0.0,1738550691.5582924,,0.2180495709180832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,153.413602521,0.0,1738550691.6196434,,0.2228180319070816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,153.460366578,0.0,1738550691.6663992,,0.2158161699771881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,153.510979423,0.0,1738550691.7170053,,0.24152928590774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,153.564396182,0.0,1738550691.770387,,0.21559327840805054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,153.612867183,0.0,1738550691.8188868,,0.22831453382968903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,153.670852574,0.0,1738550691.8768625,,0.26797956228256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,153.714652893,0.0,1738550691.9206898,,0.22700804471969604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,153.760149224,0.0,1738550691.9661827,,0.27498945593833923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,153.807500523,0.0,1738550692.0135245,,0.20790542662143707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,153.856649324,0.0,1738550692.0626545,,0.21893247961997986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,153.901121126,0.0,1738550692.1071467,,0.2481847107410431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,153.945665139,0.0,1738550692.1516674,,0.22728349268436432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,154.007172264,0.0,1738550692.213178,,0.22456693649291992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,154.055263996,0.0,1738550692.2612615,,0.2248278707265854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,154.10127539,0.0,1738550692.3072445,,0.24010823667049408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,154.150288981,0.0,1738550692.3562875,,0.23004107177257538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,154.213919795,0.0,1738550692.4199426,,0.26336535811424255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,154.265014423,0.0,1738550692.471045,,0.18534748256206512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,154.309485288,0.0,1738550692.51552,,0.2581617832183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,154.363349692,0.0,1738550692.5693624,,0.2987435460090637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,154.415913289,0.0,1738550692.6219206,,0.2277500331401825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,154.471056712,0.0,1738550692.6770737,,0.22373662889003754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,154.519606208,0.0,1738550692.725618,,0.2657944858074188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,154.565748334,0.0,1738550692.7717981,,0.22753211855888367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,154.615911336,0.0,1738550692.8219314,,0.24028168618679047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,154.662349379,0.0,1738550692.86832,,0.2562952935695648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,154.707864428,0.0,1738550692.9138997,,0.25622695684432983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,154.7567682,0.0,1738550692.9627845,,0.2448975145816803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,154.806984674,0.0,1738550693.0130346,,0.23918534815311432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,154.8529146,0.0,1738550693.0589564,,0.22500577569007874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,154.899853173,0.0,1738550693.105891,,0.2065172642469406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,154.94977521,0.0,1738550693.1557891,,0.22724761068820953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,155.006355147,0.0,1738550693.212363,,0.24926307797431946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,155.050611152,0.0,1738550693.2566257,,0.21420207619667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,155.116376246,0.0,1738550693.3222895,,0.24117347598075867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,155.179932177,0.0,1738550693.385948,,0.2503088116645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,155.230546429,0.0,1738550693.4365528,,0.22099000215530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,155.298982267,0.0,1738550693.5050118,,0.21737727522850037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,155.345179407,0.0,1738550693.5512354,,0.24966666102409363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,155.392608239,0.0,1738550693.5986276,,0.21221083402633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,155.438869336,0.0,1738550693.6449032,,0.21427850425243378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,155.49823161,0.0,1738550693.7042606,,0.255313903093338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,155.549625255,0.0,1738550693.7556672,,0.2672545909881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,155.594371715,0.0,1738550693.8003998,,0.24754057824611664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,155.649091983,0.0,1738550693.8551211,,0.22783425450325012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,155.729362754,0.0,1738550693.935287,,0.19922447204589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,155.791377462,0.0,1738550693.99739,,0.21731163561344147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,155.854749572,0.0,1738550694.060756,,0.2631169259548187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,155.899049131,0.0,1738550694.10508,,0.21783390641212463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,179.723311301,0.0,1738550717.9294796,0.89875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,179.761497748,0.0,1738550717.9675179,,0.2308805286884308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,179.809312839,0.0,1738550718.015322,,0.2535851299762726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,179.862465035,0.0,1738550718.0685143,,0.24167069792747498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,179.906972171,0.0,1738550718.1130097,,0.21469731628894806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,179.952143745,0.0,1738550718.1581564,,0.20466117560863495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,180.019156407,0.0,1738550718.2251606,,0.23566532135009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,180.064006884,0.0,1738550718.2700481,,0.1902567595243454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,180.110725757,0.0,1738550718.3167133,,0.2119084745645523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,180.161978152,0.0,1738550718.368002,,0.24776339530944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,180.227793344,0.0,1738550718.4338102,,0.24268676340579987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,180.281465546,0.0,1738550718.4874604,,0.24695295095443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,180.330529594,0.0,1738550718.5365367,,0.18833425641059875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,180.385155822,0.0,1738550718.5911953,,0.29303663969039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,180.430576248,0.0,1738550718.636601,,0.23099516332149506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,180.494502268,0.0,1738550718.700505,,0.31849032640457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,180.542892983,0.0,1738550718.74894,,0.20564216375350952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,180.593797252,0.0,1738550718.7998059,,0.24917839467525482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
271,180.653215898,0.0,1738550718.845779,,0.19719213247299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
272,180.685551981,0.0,1738550718.8915694,,0.2570582330226898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
273,180.743551684,0.0,1738550718.949541,,0.2047308385372162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
274,180.795036635,0.0,1738550719.0010593,,0.2531249523162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
275,180.850011348,0.0,1738550719.0560672,,0.2694302201271057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
276,180.89633341,0.0,1738550719.102403,,0.20607158541679382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
277,180.951198671,0.0,1738550719.1572006,,0.20687611401081085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
278,181.010106835,0.0,1738550719.2161186,,0.18957769870758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
279,181.068642872,0.0,1738550719.2746973,,0.2280474603176117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
280,181.113215095,0.0,1738550719.3192353,,0.21842430531978607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
281,181.159172005,0.0,1738550719.3652122,,0.25004488229751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
282,181.203897959,0.0,1738550719.4099185,,0.27248141169548035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
283,181.250048298,0.0,1738550719.456063,,0.23281604051589966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
284,181.29589994,0.0,1738550719.5019398,,0.2229113131761551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
