_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
50,40.641900300979614,0.0,1735280698.4637034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
51,40.66148328781128,0.0,1735280698.4832864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
52,40.68041276931763,0.0,1735280698.5022159,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
53,40.69799280166626,0.0,1735280698.519796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
54,40.71603727340698,0.0,1735280698.5378404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
55,40.747501850128174,0.0,1735280698.569305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
56,40.76987624168396,0.0,1735280698.5916793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
57,40.79725456237793,0.0,1735280698.6190577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
58,40.820993423461914,0.0,1735280698.6427965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
59,40.841055393218994,0.0,1735280698.6628585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
60,40.868083000183105,0.0,1735280698.689886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
61,40.88577699661255,0.0,1735280698.70758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
62,40.90955138206482,0.0,1735280698.7313545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
63,40.92710757255554,0.0,1735280698.7489107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
64,71.7302234172821,0.0,1735280729.5520265,0.6564499988555909,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
65,71.7899558544159,0.0,1735280729.611759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
66,71.80825638771057,0.0,1735280729.6300595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
67,71.8268575668335,0.0,1735280729.6486607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
68,71.8564133644104,0.0,1735280729.6782165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
69,71.88054418563843,0.0,1735280729.7023473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
70,71.89955520629883,0.0,1735280729.7213583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
71,71.92411923408508,0.0,1735280729.7459223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
72,71.95938611030579,0.0,1735280729.7811892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
73,71.9779052734375,0.0,1735280729.7997084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
74,72.0031065940857,0.0,1735280729.8249097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
75,72.02510523796082,0.0,1735280729.8469083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
76,72.04307866096497,0.0,1735280729.8648818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
77,72.06271529197693,0.0,1735280729.8845184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
78,72.08299136161804,0.0,1735280729.9047945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
79,72.100594997406,0.0,1735280729.922398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
80,72.12795567512512,0.0,1735280729.9497588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
81,72.14690637588501,0.0,1735280729.9687095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
82,72.1696789264679,0.0,1735280729.991482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
83,72.1881914138794,0.0,1735280730.0099945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
84,72.22069311141968,0.0,1735280730.0424962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
85,72.23915910720825,0.0,1735280730.0609622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
86,72.25806641578674,0.0,1735280730.0798695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
87,72.28520274162292,0.0,1735280730.1070058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
88,72.3029203414917,0.0,1735280730.1247234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
89,72.32048559188843,0.0,1735280730.1422887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
90,72.33865904808044,0.0,1735280730.1604621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
91,72.35629272460938,0.0,1735280730.1780958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
92,72.3795919418335,0.0,1735280730.201395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
93,72.39871573448181,0.0,1735280730.2205188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
94,72.41792559623718,0.0,1735280730.2397287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
95,72.45870566368103,0.0,1735280730.2805088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
96,72.49062395095825,0.0,1735280730.312427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
97,72.51204323768616,0.0,1735280730.3338463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
98,72.53255081176758,0.0,1735280730.354354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
99,72.56594491004944,0.0,1735280730.387748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
100,72.5834891796112,0.0,1735280730.4052923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
101,72.60335946083069,0.0,1735280730.4251626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
102,72.63279509544373,0.0,1735280730.4545982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
103,72.65137004852295,0.0,1735280730.4731731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
104,72.66928553581238,0.0,1735280730.4910886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
105,72.68732929229736,0.0,1735280730.5091324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
106,72.70670700073242,0.0,1735280730.52851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
107,72.73557472229004,0.0,1735280730.5573778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
108,72.76581239700317,0.0,1735280730.5876155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
109,72.78420042991638,0.0,1735280730.6060035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
110,72.80201530456543,0.0,1735280730.6238184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
111,72.81932234764099,0.0,1735280730.6411254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
112,72.8450996875763,0.0,1735280730.6669028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
113,72.8670871257782,0.0,1735280730.6888902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
114,72.90174198150635,0.0,1735280730.723545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
115,72.91972947120667,0.0,1735280730.7415326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
116,72.94119238853455,0.0,1735280730.7629955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
117,72.96407294273376,0.0,1735280730.785876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
118,72.98216652870178,0.0,1735280730.8039696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
119,73.0052216053009,0.0,1735280730.8270247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
120,73.02340340614319,0.0,1735280730.8452065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
121,73.04451704025269,0.0,1735280730.8663201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
122,73.06589460372925,0.0,1735280730.8876977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
123,73.08494687080383,0.0,1735280730.90675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
124,73.10244107246399,0.0,1735280730.9242442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
125,73.12944340705872,0.0,1735280730.9512465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
126,73.14800310134888,0.0,1735280730.9698062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
127,104.15433406829834,0.0,1735280761.9761372,0.6545499978065491,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
128,104.1792311668396,0.0,1735280762.0010343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
129,104.21473050117493,0.0,1735280762.0365336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
130,104.24003839492798,0.0,1735280762.0618415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
131,104.26362776756287,0.0,1735280762.0854309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
132,104.28707528114319,0.0,1735280762.1088784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
133,104.31183624267578,0.0,1735280762.1336393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
134,104.33058452606201,0.0,1735280762.1523876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
135,104.34838008880615,0.0,1735280762.1701832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
136,104.36683583259583,0.0,1735280762.188639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
137,104.38506627082825,0.0,1735280762.2068694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
138,104.41530656814575,0.0,1735280762.2371097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
139,104.43580722808838,0.0,1735280762.2576103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
140,104.45744919776917,0.0,1735280762.2792523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
141,104.48103141784668,0.0,1735280762.3028345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
142,104.5011990070343,0.0,1735280762.323002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
143,104.53722310066223,0.0,1735280762.3590262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
144,104.5559446811676,0.0,1735280762.3777478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
145,104.58119177818298,0.0,1735280762.4029949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
146,104.59827065467834,0.0,1735280762.4200737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
147,104.62769508361816,0.0,1735280762.4494982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
148,104.65078568458557,0.0,1735280762.4725888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
149,104.68072891235352,0.0,1735280762.502532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
150,104.70275020599365,0.0,1735280762.5245533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
151,104.72484469413757,0.0,1735280762.5466478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
152,104.74271655082703,0.0,1735280762.5645196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,104.76023817062378,0.0,1735280762.5820413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,104.77839493751526,0.0,1735280762.600198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,104.79583835601807,0.0,1735280762.6176414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,104.81686639785767,0.0,1735280762.6386695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,104.83541536331177,0.0,1735280762.6572185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,104.85330080986023,0.0,1735280762.675104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,104.87364172935486,0.0,1735280762.6954448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,104.90181922912598,0.0,1735280762.7236223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,104.93082594871521,0.0,1735280762.752629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,104.9530017375946,0.0,1735280762.7748048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,104.98015451431274,0.0,1735280762.8019576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,105.0056414604187,0.0,1735280762.8274446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,105.02410197257996,0.0,1735280762.845905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,105.04323363304138,0.0,1735280762.8650367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,105.060950756073,0.0,1735280762.8827538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,105.07853174209595,0.0,1735280762.9003348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,105.09553742408752,0.0,1735280762.9173405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,105.11847519874573,0.0,1735280762.9402783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,105.13628578186035,0.0,1735280762.9580889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,105.1575562953949,0.0,1735280762.9793594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,105.1880841255188,0.0,1735280763.0098872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,105.20756912231445,0.0,1735280763.0293722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,105.22615242004395,0.0,1735280763.0479555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,105.24608540534973,0.0,1735280763.0678885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,105.26438879966736,0.0,1735280763.086192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,105.28383111953735,0.0,1735280763.1056342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,105.30394291877747,0.0,1735280763.125746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,105.32212615013123,0.0,1735280763.1439292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,105.34021949768066,0.0,1735280763.1620226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,105.36490893363953,0.0,1735280763.186712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,105.38632082939148,0.0,1735280763.208124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,105.41306638717651,0.0,1735280763.2348695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,105.44365739822388,0.0,1735280763.2654605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
