_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
964,242.807621298,1.0,1738617781.2090926,,1.369367241859436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
965,242.826289727,1.0,1738617781.2277632,,1.3684254884719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
966,242.845457272,1.0,1738617781.2469358,,1.4283161163330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
967,242.858724556,1.0,1738617781.260249,,1.369159460067749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
968,242.878447347,1.0,1738617781.2799156,,1.4272037744522095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
969,242.899158012,1.0,1738617781.300614,,1.3723385334014893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
970,242.909422524,1.0,1738617781.3109572,,1.4279463291168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
971,242.923861989,1.0,1738617781.3253853,,1.3694539070129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
972,242.934592457,1.0,1738617781.3361027,,1.3693970441818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
973,242.953164411,1.0,1738617781.3546069,,1.3713866472244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
974,242.975345594,1.0,1738617781.376701,,1.431138515472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
975,242.990681948,1.0,1738617781.3921392,,1.3752156496047974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
976,243.00585313,1.0,1738617781.407261,,1.3727173805236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
977,243.022215702,1.0,1738617781.4236941,,1.36933171749115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
978,243.035843779,1.0,1738617781.4373705,,1.4285523891448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
979,243.057946645,1.0,1738617781.459331,,1.3723809719085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
980,243.082351603,1.0,1738617781.483863,,1.4309557676315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
981,243.103912727,1.0,1738617781.5053737,,1.3681687116622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
982,243.118092065,1.0,1738617781.5195484,,1.3691446781158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
983,243.132166217,1.0,1738617781.5337007,,1.3691831827163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
984,243.154396755,1.0,1738617781.5557928,,1.3699421882629395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
985,243.176209166,1.0,1738617781.577687,,1.3720884323120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
986,243.197650375,1.0,1738617781.5990705,,1.3685779571533203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
987,243.215340561,1.0,1738617781.6168468,,1.3695931434631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
988,243.234611507,1.0,1738617781.6360252,,1.428259253501892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
989,243.25590676,1.0,1738617781.657346,,1.371567964553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
990,243.275303636,1.0,1738617781.6767895,,1.3716826438903809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
991,243.295406715,1.0,1738617781.6968591,,1.3721842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
992,243.318488229,1.0,1738617781.7199547,,1.4269964694976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
993,243.334880853,1.0,1738617781.7362905,,1.3730157613754272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
994,243.356265548,1.0,1738617781.757714,,1.3717342615127563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
995,243.377409275,1.0,1738617781.7788887,,1.3722296953201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
996,243.390770628,1.0,1738617781.7922375,,1.3684927225112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
997,243.410044835,1.0,1738617781.8114998,,1.4271968603134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
998,243.428674477,1.0,1738617781.8301816,,1.3731948137283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
999,243.448345636,1.0,1738617781.8497264,,1.4291355609893799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1000,243.470179441,1.0,1738617781.8715234,,1.3684537410736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1001,243.491165431,1.0,1738617781.8925326,,1.4282664060592651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1002,243.504518996,1.0,1738617781.9059582,,1.3728899955749512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1003,243.51515252,1.0,1738617781.9166045,,1.3723224401474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1004,243.527115252,1.0,1738617781.9285417,,1.3691856861114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1005,243.539748531,1.0,1738617781.9412215,,1.3726156949996948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1006,243.557361542,1.0,1738617781.9587688,,1.3699350357055664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1007,243.57071199,1.0,1738617781.972245,,1.3684360980987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1008,243.591509667,1.0,1738617781.9930098,,1.3751530647277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1009,243.607699097,1.0,1738617782.009221,,1.3718867301940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1010,243.632162609,1.0,1738617782.0335457,,1.4318914413452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1011,256.254983063,1.0,1738617794.656551,0.68025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1012,256.268007417,1.0,1738617794.669459,,1.3722643852233887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1013,256.293241076,1.0,1738617794.694624,,1.3725321292877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1014,256.31839229,1.0,1738617794.7198017,,1.3714582920074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1015,256.343026466,1.0,1738617794.7444868,,1.368682622909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1016,256.36420494,1.0,1738617794.7656431,,1.3749115467071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1017,256.387245382,1.0,1738617794.7887309,,1.4285268783569336,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1018,256.409278128,1.0,1738617794.8107102,,1.4309847354888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1019,256.430715972,1.0,1738617794.832172,,1.4293220043182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1020,256.452462054,1.0,1738617794.8539124,,1.3694026470184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1021,256.473826734,1.0,1738617794.8752558,,1.3691309690475464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1022,256.493610127,1.0,1738617794.895083,,1.3722316026687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1023,256.515008754,1.0,1738617794.9164937,,1.369152545928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1024,256.535914037,1.0,1738617794.9373498,,1.3691606521606445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1025,256.547832971,1.0,1738617794.9493592,,1.3722095489501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1026,256.557754686,1.0,1738617794.9592671,,1.3684866428375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1027,256.571200303,1.0,1738617794.9727128,,1.3694931268692017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1028,256.591385796,1.0,1738617794.9928863,,1.3762236833572388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1029,256.620605603,1.0,1738617795.021947,,1.3715205192565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1030,256.639456837,1.0,1738617795.040959,,1.3691325187683105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1031,256.65479203,1.0,1738617795.0561192,,1.3734022378921509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1032,256.676364555,1.0,1738617795.0778081,,1.427772045135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1033,256.700290777,1.0,1738617795.1017404,,1.3694541454315186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1034,256.722954976,1.0,1738617795.1243997,,1.3721705675125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1035,256.743217981,1.0,1738617795.1447124,,1.3691303730010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1036,256.760975845,1.0,1738617795.1624525,,1.3730504512786865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1037,256.783763368,1.0,1738617795.1852305,,1.3714020252227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1038,256.806787786,1.0,1738617795.208254,,1.3718165159225464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1039,256.829134143,1.0,1738617795.2305257,,1.3713679313659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1040,256.852669424,1.0,1738617795.2540562,,1.3721837997436523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1041,256.870043774,1.0,1738617795.2715466,,1.3722176551818848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1042,256.885285014,1.0,1738617795.286803,,1.3689252138137817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1043,256.900065181,1.0,1738617795.3015802,,1.3687301874160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1044,256.923616634,1.0,1738617795.325062,,1.3714256286621094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1045,256.939505677,1.0,1738617795.340957,,1.3752789497375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1046,256.96213204,1.0,1738617795.363497,,1.3749110698699951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1047,256.985976278,1.0,1738617795.3874,,1.3699766397476196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1048,257.002418708,1.0,1738617795.4039092,,1.3691648244857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1049,257.021126705,1.0,1738617795.4226353,,1.3728843927383423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1050,257.04044583,1.0,1738617795.4419136,,1.3721824884414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1051,257.058078093,1.0,1738617795.4595392,,1.427126169204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1052,257.074654964,1.0,1738617795.476099,,1.3691511154174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1053,257.101840341,1.0,1738617795.5032911,,1.3679554462432861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1054,257.128748997,1.0,1738617795.5301995,,1.4273760318756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1055,257.147680722,1.0,1738617795.5491529,,1.3713951110839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1056,257.174124565,1.0,1738617795.5755928,,1.3691551685333252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1057,257.201795791,1.0,1738617795.6031263,,1.3685336112976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1058,257.229355421,1.0,1738617795.6308033,,1.370195984840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1059,257.256150947,1.0,1738617795.657621,,1.3703488111495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1060,257.283408128,1.0,1738617795.684726,,1.4281234741210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1061,257.30367139,1.0,1738617795.705077,,1.427499532699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1062,257.328419043,1.0,1738617795.7297566,,1.3687162399291992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1063,257.355809207,1.0,1738617795.757233,,1.3732362985610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1064,257.383262033,1.0,1738617795.7846634,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1065,257.410321645,1.0,1738617795.8117814,,1.3695499897003174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1066,257.474214629,1.0,1738617795.8756082,,1.3685283660888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1067,257.506356145,1.0,1738617795.907829,,1.3715598583221436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1068,257.521138874,1.0,1738617795.9226496,,1.373099446296692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1069,257.539812092,1.0,1738617795.9413216,,1.3686022758483887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1070,257.563416153,1.0,1738617795.9648726,,1.3699944019317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1071,257.577345298,1.0,1738617795.9788759,,1.4271323680877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1072,257.59064145,1.0,1738617795.9921796,,1.3714920282363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1073,257.612943485,1.0,1738617796.014467,,1.3699840307235718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1074,270.111535412,1.0,1738617808.5131156,0.6925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1075,270.11932061,1.0,1738617808.5208368,,1.3720276355743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1076,270.136008027,1.0,1738617808.537433,,1.3693090677261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1077,270.154133856,1.0,1738617808.5556448,,1.36869478225708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1078,270.167558952,1.0,1738617808.5690942,,1.3686772584915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1079,270.178380711,1.0,1738617808.5799308,,1.3733863830566406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1080,270.190145556,1.0,1738617808.5916517,,1.371924877166748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1081,270.204610196,1.0,1738617808.606075,,1.3716238737106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1082,270.22270255,1.0,1738617808.6242292,,1.3701024055480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1083,270.235029057,1.0,1738617808.6365666,,1.3692201375961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1084,270.254161618,1.0,1738617808.655462,,1.4273239374160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1085,270.274511838,1.0,1738617808.675965,,1.3719773292541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1086,270.285803914,1.0,1738617808.6873317,,1.3685548305511475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1087,270.307335224,1.0,1738617808.708787,,1.369426965713501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1088,270.327499392,1.0,1738617808.7289655,,1.3684213161468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1089,270.339448668,1.0,1738617808.740971,,1.3720648288726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1090,270.363286665,1.0,1738617808.7647462,,1.3713898658752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1091,270.38388061,1.0,1738617808.785365,,1.3679105043411255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1092,270.405255912,1.0,1738617808.8066409,,1.3761436939239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1093,270.425910385,1.0,1738617808.8272536,,1.3703110218048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1094,270.446272867,1.0,1738617808.8476596,,1.3686083555221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1095,270.467713825,1.0,1738617808.8691537,,1.3712178468704224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,270.484720012,1.0,1738617808.886237,,1.3684966564178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,270.507814715,1.0,1738617808.9092684,,1.368430256843567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,270.532080219,1.0,1738617808.93356,,1.42778480052948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,270.553670744,1.0,1738617808.9551156,,1.3686586618423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,270.577962308,1.0,1738617808.979392,,1.3692095279693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,270.588356389,1.0,1738617808.9898887,,1.3694864511489868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,270.610839375,1.0,1738617809.0122976,,1.3730475902557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,270.630975897,1.0,1738617809.0324407,,1.3679803609848022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,270.651179916,1.0,1738617809.052732,,1.377446174621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,270.693816257,1.0,1738617809.0626411,,1.3686633110046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,270.693835727,1.0,1738617809.0774856,,1.3717962503433228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1107,270.698990254,1.0,1738617809.1004608,,1.3765277862548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1108,270.716135111,1.0,1738617809.1176631,,1.4307551383972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1109,270.72562998,1.0,1738617809.127177,,1.3724216222763062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1110,270.736625668,1.0,1738617809.1381629,,1.3713734149932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1111,270.757559154,1.0,1738617809.1589282,,1.3689444065093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1112,270.778744446,1.0,1738617809.180176,,1.3759796619415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1113,270.791127161,1.0,1738617809.1926417,,1.3713853359222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1114,270.811300908,1.0,1738617809.2127557,,1.3691858053207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1115,270.831420864,1.0,1738617809.2328324,,1.373002052307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
