_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
986,5568.400894367,1.0,1738007468.8121881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
987,5568.465584542,1.0,1738007468.8768218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
988,5568.529793505,1.0,1738007468.9411337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
989,5568.601274516,1.0,1738007469.0125644,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
990,5568.677206244,1.0,1738007469.0885427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
991,5568.752524293,1.0,1738007469.163831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
992,5568.830021321,1.0,1738007469.2405586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
993,5568.916622517,1.0,1738007469.327965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
994,5568.99464228,1.0,1738007469.4059439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
995,5569.106971502,1.0,1738007469.518282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
996,5569.181342671,1.0,1738007469.5925725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
997,5569.258030353,1.0,1738007469.6693234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
998,5569.333118037,1.0,1738007469.7444024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
999,5569.411335482,1.0,1738007469.8226244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1000,5569.497144004,1.0,1738007469.9009812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1001,5569.730886342,1.0,1738007470.1406472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1002,5569.792897758,1.0,1738007470.2042525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1003,5569.856033025,1.0,1738007470.2673972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1004,5569.922724867,1.0,1738007470.334048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1005,5569.98962056,1.0,1738007470.400969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1006,5570.055213602,1.0,1738007470.4665453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1007,5570.123063054,1.0,1738007470.534406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1008,5570.190908714,1.0,1738007470.6022513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1009,5570.257658561,1.0,1738007470.6689825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1010,5570.324980273,1.0,1738007470.7362797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1011,5756.942058324,1.0,1738007657.311229,0.5742500013113022,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1012,5756.942152418,1.0,1738007657.3513408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1013,5757.032578982,1.0,1738007657.4439452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1014,5757.101805015,1.0,1738007657.5131235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1015,5757.148035816,1.0,1738007657.5594056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1016,5757.19356414,1.0,1738007657.604952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1017,5757.233691542,1.0,1738007657.645017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1018,5757.274958495,1.0,1738007657.686337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1019,5757.318027064,1.0,1738007657.7262425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1020,5757.353337596,1.0,1738007657.7646136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1021,5757.398037031,1.0,1738007657.8089926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1022,5757.444449747,1.0,1738007657.8557904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1023,5757.492715047,1.0,1738007657.9040427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1024,5757.541189769,1.0,1738007657.9525163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1025,5757.590176602,1.0,1738007658.0014982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1026,5757.638110239,1.0,1738007658.0495014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1027,5757.685328262,1.0,1738007658.0967004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1028,5757.734695722,1.0,1738007658.146039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1029,5757.781257146,1.0,1738007658.192608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1030,5757.829523178,1.0,1738007658.2408476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1031,5757.877851533,1.0,1738007658.2891972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1032,5757.925766631,1.0,1738007658.3371146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1033,5757.973058646,1.0,1738007658.3844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1034,5758.022813356,1.0,1738007658.4341326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1035,5758.071050786,1.0,1738007658.4823494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1036,5758.118968118,1.0,1738007658.5303292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1037,5758.167249942,1.0,1738007658.5785918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1038,5758.216553937,1.0,1738007658.627874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1039,5758.265628386,1.0,1738007658.6769102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1040,5758.314697611,1.0,1738007658.726004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1041,5758.37208432,1.0,1738007658.7834206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1042,5758.428824437,1.0,1738007658.840222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1043,5758.468554775,1.0,1738007658.879966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1044,5758.507591213,1.0,1738007658.9189289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1045,5758.547666945,1.0,1738007658.95829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1046,5758.592188859,1.0,1738007659.0022755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1047,5760.875100907,1.0,1738007661.28638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1048,5761.160700029,1.0,1738007661.5720384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1049,5761.213135437,1.0,1738007661.6244102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1050,5761.359025756,1.0,1738007661.766317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1051,5761.456431422,1.0,1738007661.8677962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1052,5761.503049915,1.0,1738007661.9140017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1053,5761.593625771,1.0,1738007662.0049365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1054,5761.670034151,1.0,1738007662.0805385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1055,5761.790186879,1.0,1738007662.2014656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1056,5761.883298983,1.0,1738007662.2946596,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1057,5761.932334754,1.0,1738007662.3437276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1058,5761.981296237,1.0,1738007662.392694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1059,5762.023572295,1.0,1738007662.4349241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1060,5762.062623627,1.0,1738007662.4740214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1061,5762.103448827,1.0,1738007662.5138924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1062,5762.141759544,1.0,1738007662.553099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1063,5762.186027003,1.0,1738007662.5911133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1064,5762.415967732,1.0,1738007662.8272333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1065,5762.536128109,1.0,1738007662.9474823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1066,5762.586416635,1.0,1738007662.9977617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1067,5762.650491645,1.0,1738007663.061793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1068,5762.706652977,1.0,1738007663.118031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1069,5762.774035409,1.0,1738007663.1814673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1070,5762.830026112,1.0,1738007663.2400734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1071,5762.890054662,1.0,1738007663.2980533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1072,5762.983283834,1.0,1738007663.3945286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1073,5763.074040665,1.0,1738007663.4844596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1074,6006.298093196,1.0,1738007906.668556,0.5704500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1075,6006.35924069,1.0,1738007906.7705872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1076,6006.563385505,1.0,1738007906.9746742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1077,6006.628415291,1.0,1738007907.0397534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1078,6006.693638413,1.0,1738007907.104984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1079,6006.759061342,1.0,1738007907.1703937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1080,6006.826006501,1.0,1738007907.2362735,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1081,6006.88919102,1.0,1738007907.3005574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1082,6006.950022495,1.0,1738007907.361349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1083,6007.014257719,1.0,1738007907.4256396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1084,6007.081454961,1.0,1738007907.4928024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1085,6007.144523503,1.0,1738007907.5558305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1086,6007.257461198,1.0,1738007907.62003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1087,6014.592726145,1.0,1738007915.0040734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1088,6014.737666735,1.0,1738007915.1490164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1089,6015.186014002,1.0,1738007915.5943346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1090,6015.463385615,1.0,1738007915.874742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1091,6015.544792989,1.0,1738007915.9561813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1092,6015.986516937,1.0,1738007916.39784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1093,6016.050755724,1.0,1738007916.4620726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1094,6016.112705795,1.0,1738007916.5240338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1095,6016.182324888,1.0,1738007916.593625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1096,6016.939318364,1.0,1738007917.3505967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1097,6017.125832702,1.0,1738007917.5371666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1098,6017.40278575,1.0,1738007917.8141325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1099,6017.534901728,1.0,1738007917.9462366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1100,6017.90915336,1.0,1738007918.319723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1101,6017.991608681,1.0,1738007918.4029717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1102,6018.058671905,1.0,1738007918.4700258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1103,6018.123749285,1.0,1738007918.5340865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1104,6018.220953057,1.0,1738007918.6323154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1105,6018.284825522,1.0,1738007918.6961675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1106,6018.379923021,1.0,1738007918.791265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1107,6018.442159883,1.0,1738007918.8534887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1108,6018.505819698,1.0,1738007918.9171817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1109,6018.647623381,1.0,1738007919.0589328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1110,6018.710700389,1.0,1738007919.1220083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1111,6018.774936232,1.0,1738007919.1862497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1112,6018.839359454,1.0,1738007919.2506785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1113,6018.905095276,1.0,1738007919.3164392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1114,6018.968611874,1.0,1738007919.3799415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1115,6019.033294382,1.0,1738007919.4446247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1116,6019.09659551,1.0,1738007919.507908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1117,6019.161723934,1.0,1738007919.5730681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
