_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
975,4326.861148944,1.0,1738323366.328688,,3.328902721477789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,4326.954886301,1.0,1738323366.4224458,,4.467326562007656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,4327.048001551,1.0,1738323366.5155413,,2.78799370789784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,4327.166776374,1.0,1738323366.6343136,,5.0410035328241065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,4327.274582802,1.0,1738323366.7420802,,5.1944793995062355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,4327.359054287,1.0,1738323366.8265884,,3.7774129850731697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,4327.472179043,1.0,1738323366.9397151,,6.204722922120709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,4327.552510534,1.0,1738323367.020065,,3.735677182703512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,4327.63250891,1.0,1738323367.1000493,,3.4197921650047647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,4327.733794379,1.0,1738323367.2013295,,7.043681307550287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,4327.814455539,1.0,1738323367.2819998,,3.66862332157325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,4327.894249618,1.0,1738323367.361783,,4.182725206192117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,4327.984090084,1.0,1738323367.4516597,,5.310595042828936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,4328.084599341,1.0,1738323367.5521562,,3.349760390847223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,4328.169162391,1.0,1738323367.6366675,,5.309105290507432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,4328.253364403,1.0,1738323367.720924,,4.1991138459707145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,4328.339626003,1.0,1738323367.8071573,,2.8773984013241716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,4328.436396641,1.0,1738323367.9039004,,4.12311192121706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,4328.529073884,1.0,1738323367.9966316,,3.3482479011581745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,4328.64126119,1.0,1738323368.1088314,,3.889179879479343e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,4328.720186783,1.0,1738323368.1877325,,3.881725660903612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,4328.81266299,1.0,1738323368.28016,,4.209543021715945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,4328.911190514,1.0,1738323368.3787386,,2.5242347874154802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,4328.994740618,1.0,1738323368.462299,,2.5242472929676296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,4329.077310525,1.0,1738323368.5448673,,5.093158506497275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,4329.188037915,1.0,1738323368.6554267,,3.5330417631485034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,4329.271155301,1.0,1738323368.738726,,6.7824521465809084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,4329.353027115,1.0,1738323368.8205848,,3.9711112549412064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,4329.455365312,1.0,1738323368.9228785,,3.616481990320608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,4329.535491287,1.0,1738323369.0030527,,3.458536866673967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,4329.615356497,1.0,1738323369.082908,,4.118636297789635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,4329.692751262,1.0,1738323369.160266,,2.9772379548376193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,4329.784263189,1.0,1738323369.2517982,,2.1651298993674573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,4329.867970379,1.0,1738323369.3354998,,5.610086645901902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,4329.96300269,1.0,1738323369.4305313,,4.638618520402815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,4330.057803995,1.0,1738323369.5253322,,3.5777477478404762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,4581.787715328,1.0,1738323621.2132053,0.9273000009059906,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,4581.833765269,1.0,1738323621.3013248,,2.424407739454182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,4581.922278944,1.0,1738323621.3898406,,3.886198555846931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,4582.032334045,1.0,1738323621.499877,,9.394726475875359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,4582.117885693,1.0,1738323621.5854394,,3.6597036796592874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,4582.202376368,1.0,1738323621.6699219,,4.625251222023508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,4582.309477846,1.0,1738323621.7770503,,2.9101800009811996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,4582.400385219,1.0,1738323621.8679454,,7.2901980274764355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,4582.501659163,1.0,1738323621.9691923,,3.0547205369657604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,4582.639859333,1.0,1738323622.1074388,,4.155859187449096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,4582.730705521,1.0,1738323622.1982503,,4.918760168948211e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,4582.825075748,1.0,1738323622.2926261,,3.88767512049526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,4582.903695238,1.0,1738323622.3712282,,4.829388217331143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,4582.99568422,1.0,1738323622.4632154,,1.9445949419605313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,4583.083092848,1.0,1738323622.5506353,,4.717673618870322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,4583.167398815,1.0,1738323622.6349425,,3.4466095257812412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,4583.264449812,1.0,1738323622.7320085,,2.993622729263734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,4583.347495954,1.0,1738323622.8150403,,5.820012120238971e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,4583.426609055,1.0,1738323622.8941689,,3.4242705169162946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,4583.511821527,1.0,1738323622.9793556,,2.899750143114943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,4583.591104786,1.0,1738323623.058649,,3.13369264404173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,4583.672566517,1.0,1738323623.1401052,,2.627064077387331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,4583.752194872,1.0,1738323623.219743,,3.4987729122804012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,4583.837520419,1.0,1738323623.3050668,,3.871286935464013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,4583.916100828,1.0,1738323623.3836517,,3.0368453280971153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,4584.000565161,1.0,1738323623.4681342,,2.8714352993119974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,4584.100523135,1.0,1738323623.5680606,,3.2409873256256105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,4584.187358337,1.0,1738323623.654905,,2.717960796871921e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,4584.269517039,1.0,1738323623.7370574,,4.495620487432461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,4584.361108902,1.0,1738323623.828586,,3.0234205041779205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,4584.449143698,1.0,1738323623.916674,,2.9489219741662964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,4584.555904901,1.0,1738323624.0234833,,3.2886641747609247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,4584.642036747,1.0,1738323624.1095219,,2.7820351533591747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,4584.72497681,1.0,1738323624.192544,,3.322937118355185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,4584.803074532,1.0,1738323624.2706208,,2.1874834601476323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,4584.902559488,1.0,1738323624.3701398,,3.684971716211294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,4584.995579751,1.0,1738323624.4630506,,6.495223260571947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,4585.077111733,1.0,1738323624.5446787,,4.419648576003965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,4585.170532618,1.0,1738323624.6380165,,2.999590378749417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,4585.266990444,1.0,1738323624.7345235,,3.880224539898336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,4585.354057259,1.0,1738323624.8216038,,7.135807209124323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,4585.43437302,1.0,1738323624.9018981,,3.5971195302408887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,4585.536097611,1.0,1738323625.0036283,,4.99481575388927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,4585.621660926,1.0,1738323625.0891454,,7.195599209808279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,4585.709518007,1.0,1738323625.1770558,,2.7984224288957193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,4585.789306511,1.0,1738323625.2568793,,2.1338396436476614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,4585.876582677,1.0,1738323625.3441308,,2.528714048821712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,4585.971804216,1.0,1738323625.4393768,,3.8995958675513975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,4586.062708025,1.0,1738323625.5302453,,3.1173017305263784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,4586.155518409,1.0,1738323625.6230311,,3.4928002605738584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,4586.258979951,1.0,1738323625.7265227,,2.2232420633372385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,4586.350302799,1.0,1738323625.8178551,,2.460173391227727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,4586.460808456,1.0,1738323625.9283545,,2.5004035251185996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,4586.543147374,1.0,1738323626.010682,,3.1441281862498727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,4586.622409335,1.0,1738323626.090008,,3.3496980904601514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,4586.716842614,1.0,1738323626.1842992,,2.609180228319019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,4586.811915792,1.0,1738323626.2794533,,2.937004410341615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,4586.927251405,1.0,1738323626.3947835,,3.4957890875375597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,4587.011444334,1.0,1738323626.479014,,2.469109858793672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,4587.095658921,1.0,1738323626.5632195,,3.8101570680737495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,4587.17988689,1.0,1738323626.6474042,,3.4168019737990107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,4587.26170244,1.0,1738323626.7292292,,3.2067123356682714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,4587.344111539,1.0,1738323626.8116229,,2.771601657514111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,4838.523964458,1.0,1738323877.9916441,0.9278500013351441,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,4838.627702631,1.0,1738323878.0952094,,3.306536427771789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,4838.726757758,1.0,1738323878.1943014,,2.9563707357738167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,4838.809206778,1.0,1738323878.2767396,,3.7848451484023826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,4838.91297094,1.0,1738323878.3805044,,2.7835139917442575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,4839.005985839,1.0,1738323878.4735403,,2.4258968096546596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,4839.109000554,1.0,1738323878.576547,,2.9578582143585663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,4839.190826769,1.0,1738323878.6583648,,2.250065563202952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,4839.291912443,1.0,1738323878.7594554,,2.7119979222334223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,4839.377879775,1.0,1738323878.8453782,,2.2888063995196717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,4839.466282591,1.0,1738323878.9337702,,2.2143012756714597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,4839.580245047,1.0,1738323879.0477898,,2.9712678042415064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,4839.691239618,1.0,1738323879.1587493,,2.446761300234357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,4839.774135354,1.0,1738323879.2416692,,9.480757398705464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,4839.856163165,1.0,1738323879.3237526,,4.377916866360465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,4839.941757954,1.0,1738323879.4092638,,2.9384877962002065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,4840.046739096,1.0,1738323879.514274,,2.5957713205571054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,4840.126572359,1.0,1738323879.5941014,,3.3780629564716946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,4840.223604022,1.0,1738323879.691137,,2.132343524863245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,4840.303268181,1.0,1738323879.770826,,2.6583545604808023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,4840.391214207,1.0,1738323879.8587532,,4.0291720324603375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,4840.47388883,1.0,1738323879.9414325,,4.04252659791382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,4840.552684614,1.0,1738323880.020218,,2.8461040528782178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,4840.636828143,1.0,1738323880.1043649,,2.768622607618454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,4840.719109348,1.0,1738323880.1865962,,2.691132976906374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,4840.801160575,1.0,1738323880.2687345,,3.3840283322206233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,4840.88094129,1.0,1738323880.3484929,,2.247083557449514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,4840.959889607,1.0,1738323880.4274278,,1.7166072439067648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,4841.042424129,1.0,1738323880.5098896,,2.6687780518841464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,4841.124349705,1.0,1738323880.591892,,2.4348396436835174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,4841.215781141,1.0,1738323880.6833143,,4.77576895718812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,4841.29978581,1.0,1738323880.7673388,,8.12390680948738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,4841.383537159,1.0,1738323880.8510835,,1.965457613550825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,4841.463557956,1.0,1738323880.9311152,,3.363160885783145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,4841.552279401,1.0,1738323881.0198126,,2.6762318157125264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,4841.649306253,1.0,1738323881.1168425,,5.7830402511172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,4841.728471922,1.0,1738323881.1959934,,2.9071850349282613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,4841.834924553,1.0,1738323881.302454,,3.5091688914690167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
