_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,88.8367338180542,0.0,1735645374.386252,,0.6628863215446472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
130,88.86950731277466,0.0,1735645374.4190254,,0.6589739918708801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
131,88.89657497406006,0.0,1735645374.446093,,0.7613773941993713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
132,88.92766046524048,0.0,1735645374.4771786,,0.6789882779121399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
133,88.95518684387207,0.0,1735645374.504705,,0.6894598007202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
134,88.98303365707397,0.0,1735645374.5325518,,0.7403706312179565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
135,89.00982427597046,0.0,1735645374.5593424,,0.6473420262336731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
136,89.03684258460999,0.0,1735645374.5863607,,0.7212668657302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
137,89.06539845466614,0.0,1735645374.6149166,,0.6994071006774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
138,89.09585809707642,0.0,1735645374.6453762,,0.6919267177581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
139,89.12670278549194,0.0,1735645374.676221,,0.6976284384727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
140,89.16844749450684,0.0,1735645374.7179656,,0.7080851197242737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
141,89.21852350234985,0.0,1735645374.7680416,,0.6732497215270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
142,89.26500129699707,0.0,1735645374.8145194,,0.6304143071174622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
143,89.29330515861511,0.0,1735645374.8428233,,0.6552792191505432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
144,89.3209228515625,0.0,1735645374.870441,,0.7037172317504883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
145,89.34792828559875,0.0,1735645374.8974464,,0.7354079484939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
146,89.37533903121948,0.0,1735645374.9248571,,0.6657174825668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
147,89.4023187160492,0.0,1735645374.9518368,,0.7097806334495544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
148,89.43022799491882,0.0,1735645374.979746,,0.7281875014305115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,89.47688508033752,0.0,1735645375.0264032,,0.7101563811302185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,89.5058901309967,0.0,1735645375.0554082,,0.6630568504333496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,89.53399991989136,0.0,1735645375.083518,,0.7511539459228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,89.56262874603271,0.0,1735645375.1121469,,0.7121989727020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,89.59377384185791,0.0,1735645375.143292,,0.6821662187576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,89.62768125534058,0.0,1735645375.1771994,,0.6393395066261292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,89.65921378135681,0.0,1735645375.208732,,0.693827211856842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,89.6885735988617,0.0,1735645375.2380917,,0.6354519724845886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,89.71695137023926,0.0,1735645375.2664695,,0.6866092681884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,89.74536466598511,0.0,1735645375.2948828,,0.6968637704849243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,89.77489233016968,0.0,1735645375.3244104,,0.6991827487945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,89.80448508262634,0.0,1735645375.3540032,,0.6670522093772888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,89.83246946334839,0.0,1735645375.3819876,,0.6968362331390381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,89.86842656135559,0.0,1735645375.4179447,,0.6446936130523682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,89.90080571174622,0.0,1735645375.4503238,,0.6928408145904541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,89.92857384681702,0.0,1735645375.478092,,0.716665506362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,89.97224879264832,0.0,1735645375.521767,,0.691540539264679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,90.00859379768372,0.0,1735645375.558112,,0.7274097204208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,90.037362575531,0.0,1735645375.5868807,,0.6932926177978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,90.06554436683655,0.0,1735645375.6150625,,0.6459769606590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,90.0932343006134,0.0,1735645375.6427524,,0.6593930721282959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,90.12236428260803,0.0,1735645375.6718824,,0.7065721154212952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,90.15115451812744,0.0,1735645375.7006726,,0.6748320460319519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,90.19090270996094,0.0,1735645375.7404208,,0.7073619961738586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,90.22975468635559,0.0,1735645375.7792728,,0.7212162613868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,90.26672315597534,0.0,1735645375.8162413,,0.7397975921630859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,90.29568815231323,0.0,1735645375.8452063,,0.6491310000419617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,90.32429456710815,0.0,1735645375.8738127,,0.7030938863754272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,90.35079383850098,0.0,1735645375.900312,,0.7287942171096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,90.3784396648407,0.0,1735645375.9279578,,0.6836013793945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,90.40551114082336,0.0,1735645375.9550292,,0.6783779859542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,90.43391513824463,0.0,1735645375.9834332,,0.6997644305229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,90.46287274360657,0.0,1735645376.0123909,,0.6449500918388367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,90.49105620384216,0.0,1735645376.0405743,,0.7431538105010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,90.51831483840942,0.0,1735645376.067833,,0.6737222075462341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,90.5449447631836,0.0,1735645376.0944629,,0.6833043098449707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,90.58394503593445,0.0,1735645376.1334631,,0.6427553296089172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,90.61163687705994,0.0,1735645376.161155,,0.647586464881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,90.64109063148499,0.0,1735645376.1906087,,0.6641669869422913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,90.66840505599976,0.0,1735645376.2179232,,0.6917175054550171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,90.69783806800842,0.0,1735645376.2473562,,0.6766856908798218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,116.78708791732788,0.0,1735645402.336606,0.87425,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,116.80398774147034,0.0,1735645402.3535058,,0.6874639391899109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,116.83349633216858,0.0,1735645402.3830144,,0.6914485692977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,116.86346125602722,0.0,1735645402.4129794,,0.6454375982284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,116.8932113647461,0.0,1735645402.4427295,,0.6512011885643005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,116.92273283004761,0.0,1735645402.472251,,0.7661176323890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,116.9551169872284,0.0,1735645402.504635,,0.6547102332115173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,116.98388385772705,0.0,1735645402.533402,,0.713372528553009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,117.01189970970154,0.0,1735645402.5614178,,0.6645268797874451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,117.03905439376831,0.0,1735645402.5885725,,0.6703636646270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,117.06736302375793,0.0,1735645402.6168811,,0.716067910194397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,117.0998604297638,0.0,1735645402.6493785,,0.642361581325531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,117.13279461860657,0.0,1735645402.6823127,,0.6878238916397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,117.16117858886719,0.0,1735645402.7106967,,0.7487185597419739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,117.19636058807373,0.0,1735645402.7458787,,0.6819790005683899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,117.22299647331238,0.0,1735645402.7725146,,0.6451336741447449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,117.25784087181091,0.0,1735645402.807359,,0.6445208191871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,117.2952663898468,0.0,1735645402.8447845,,0.6526268720626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,117.32269716262817,0.0,1735645402.8722153,,0.6902806758880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,117.3499686717987,0.0,1735645402.8994868,,0.6553399562835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,117.37753796577454,0.0,1735645402.927056,,0.6810182332992554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,117.41299605369568,0.0,1735645402.9625142,,0.7424118518829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,117.44096302986145,0.0,1735645402.9904811,,0.6744565963745117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,117.47972869873047,0.0,1735645403.0292468,,0.7440304756164551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,117.50680208206177,0.0,1735645403.0563202,,0.6412718296051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,117.53541779518127,0.0,1735645403.084936,,0.6682358384132385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,117.56264448165894,0.0,1735645403.1121626,,0.6443902254104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,117.6083037853241,0.0,1735645403.157822,,0.7421229481697083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,117.63986206054688,0.0,1735645403.1893802,,0.7098447680473328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,117.66738891601562,0.0,1735645403.216907,,0.6394860744476318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,117.70652174949646,0.0,1735645403.2560399,,0.7013030648231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,117.74493646621704,0.0,1735645403.2944546,,0.66285240650177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,117.79241633415222,0.0,1735645403.3419344,,0.6935960054397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,117.82222509384155,0.0,1735645403.3717432,,0.7354040145874023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,117.85126733779907,0.0,1735645403.4007854,,0.6637721657752991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,117.87881016731262,0.0,1735645403.4283283,,0.6659795045852661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,117.90707802772522,0.0,1735645403.4565961,,0.65629643201828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,117.93509602546692,0.0,1735645403.4846141,,0.6498887538909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,117.96252393722534,0.0,1735645403.512042,,0.7157809734344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,118.00579571723938,0.0,1735645403.5553138,,0.7226455807685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,118.03659176826477,0.0,1735645403.5861099,,0.6620280146598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,118.06452512741089,0.0,1735645403.6140432,,0.6973727345466614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,118.11074590682983,0.0,1735645403.660264,,0.6724768877029419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,118.15967297554016,0.0,1735645403.709191,,0.8001235723495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,118.18894076347351,0.0,1735645403.7384589,,0.6629254817962646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,118.22433090209961,0.0,1735645403.773849,,0.6632041931152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,118.2515709400177,0.0,1735645403.801089,,0.713075578212738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,118.28109574317932,0.0,1735645403.8306139,,0.729473888874054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,118.31358170509338,0.0,1735645403.8630998,,0.6690613627433777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,118.34136033058167,0.0,1735645403.8908784,,0.6586159467697144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,118.36954188346863,0.0,1735645403.91906,,0.6887770891189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,118.4127037525177,0.0,1735645403.9622219,,0.6847785115242004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,118.45052456855774,0.0,1735645404.0000427,,0.6968427896499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,118.49830484390259,0.0,1735645404.047823,,0.6583429574966431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,118.535817861557,0.0,1735645404.085336,,0.6496795415878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,118.56521415710449,0.0,1735645404.1147323,,0.6864576935768127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,118.59342312812805,0.0,1735645404.1429412,,0.6394026875495911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,118.6220395565033,0.0,1735645404.1715577,,0.7177519202232361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,118.64988946914673,0.0,1735645404.1994076,,0.6760581135749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,118.67995357513428,0.0,1735645404.2294717,,0.6635822653770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,118.70663404464722,0.0,1735645404.2561522,,0.6578344106674194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,118.73458242416382,0.0,1735645404.2841005,,0.6694533228874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,118.76294302940369,0.0,1735645404.3124611,,0.6473262906074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,145.40867805480957,0.0,1735645430.9581962,0.87425,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,145.43238878250122,0.0,1735645430.981907,,0.7237586975097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,145.46249675750732,0.0,1735645431.0120149,,0.6522307991981506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,145.4917824268341,0.0,1735645431.0413005,,0.669501781463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,145.52142024040222,0.0,1735645431.0709383,,0.6537835597991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,145.55062890052795,0.0,1735645431.100147,,0.6719743609428406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
