_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,22.483007638,0.0,1738324758.2681253,,0.6779953241348267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
143,22.539302243,0.0,1738324758.3244534,,0.6567744016647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
144,22.580629233,0.0,1738324758.365802,,0.7204090356826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
145,22.619598608,0.0,1738324758.4047678,,0.755683183670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
146,22.651742704,0.0,1738324758.4369316,,0.7817507386207581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
147,22.678496892,0.0,1738324758.463702,,0.673605740070343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
148,22.704711165,0.0,1738324758.4898794,,0.7517484426498413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,22.748935488,0.0,1738324758.5341206,,0.722590446472168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,22.784624161,0.0,1738324758.5698197,,0.6962435245513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,22.826979297,0.0,1738324758.612162,,0.7976025938987732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,22.863444982,0.0,1738324758.648621,,0.680178701877594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,22.900173455,0.0,1738324758.6853423,,0.6983273029327393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,22.955232755,0.0,1738324758.7403693,,0.7581353187561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,23.001567914,0.0,1738324758.7866635,,0.7150574326515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,23.046953131,0.0,1738324758.8320773,,0.7087759971618652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,23.080300598,0.0,1738324758.865495,,0.6985769271850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,23.110522707,0.0,1738324758.8957174,,0.6944323778152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,23.14287177,0.0,1738324758.9280415,,0.6497581005096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,23.190466981,0.0,1738324758.9755695,,0.6902011036872864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,23.22066554,0.0,1738324759.0058367,,0.6777815222740173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,23.250346315,0.0,1738324759.0355132,,0.6706775426864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,23.301502352,0.0,1738324759.0866885,,0.7263513803482056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,23.336837023,0.0,1738324759.1220326,,0.6923834085464478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,23.362888728,0.0,1738324759.1480343,,0.697666347026825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,23.397055699,0.0,1738324759.1822271,,0.7223097085952759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,23.442902398,0.0,1738324759.2280726,,0.7580785751342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,23.476727297,0.0,1738324759.2619038,,0.6929581165313721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,23.503565873,0.0,1738324759.2887664,,0.7330765128135681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,23.547414736,0.0,1738324759.332494,,0.6808304786682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,23.605494902,0.0,1738324759.3905637,,0.725695788860321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,23.647631249,0.0,1738324759.4328141,,0.7877671718597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,23.69461168,0.0,1738324759.4797857,,0.7236629724502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,23.733078349,0.0,1738324759.5182283,,0.674408495426178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,23.778365196,0.0,1738324759.56352,,0.7319068908691406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,23.814059654,0.0,1738324759.5992308,,0.6674116253852844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,23.84672379,0.0,1738324759.631968,,0.7002902030944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,23.872990266,0.0,1738324759.6581688,,0.6825075149536133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,23.915720034,0.0,1738324759.7008846,,0.6920083165168762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,23.95541139,0.0,1738324759.7405527,,0.7006419897079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,23.981726421,0.0,1738324759.766939,,0.6659573316574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,24.014267891,0.0,1738324759.7994444,,0.6593881845474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,24.052967518,0.0,1738324759.8381567,,0.7395671010017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,24.099374489,0.0,1738324759.8845274,,0.6904361248016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,24.13621569,0.0,1738324759.921422,,0.662250816822052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,24.183747615,0.0,1738324759.9689178,,0.6541902422904968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,24.240218364,0.0,1738324760.0253775,,0.7302240133285522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,24.275846664,0.0,1738324760.0610104,,0.6357765197753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,24.326733791,0.0,1738324760.111925,,0.6927711367607117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,29.971051981,0.0,1738324765.7563474,0.83225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,29.98790049,0.0,1738324765.7731283,,0.6731565594673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,30.020840168,0.0,1738324765.8060136,,0.718585729598999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,30.04587803,0.0,1738324765.831129,,0.683703601360321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,30.071452346,0.0,1738324765.856676,,0.7358283996582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,30.105042204,0.0,1738324765.8902473,,0.6501515507698059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,30.131080783,0.0,1738324765.9162443,,0.6516380310058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,30.16105017,0.0,1738324765.9462492,,0.8305473327636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,30.200363787,0.0,1738324765.9855578,,0.7576373219490051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,30.244730266,0.0,1738324766.0298421,,0.6568170785903931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,30.276331512,0.0,1738324766.061515,,0.7303550839424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,30.322612519,0.0,1738324766.1077187,,0.684272825717926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,30.364131232,0.0,1738324766.1492789,,0.7490684986114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,30.424142667,0.0,1738324766.209181,,0.6613361835479736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,30.457393025000002,0.0,1738324766.2425551,,0.6885418891906738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,30.491082151,0.0,1738324766.276255,,0.7244861125946045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,30.554067634,0.0,1738324766.3256738,,0.6621075868606567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,30.577249178,0.0,1738324766.3623762,,0.8118090629577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,30.621602946,0.0,1738324766.4067512,,0.6527444124221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,30.659894277,0.0,1738324766.4451385,,0.651807963848114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,30.707064507,0.0,1738324766.4922523,,0.751846969127655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,30.742862839,0.0,1738324766.528109,,0.6478942036628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,30.786076214,0.0,1738324766.5539548,,0.6656002998352051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,30.794325642,0.0,1738324766.579577,,0.6490191221237183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,30.825573852,0.0,1738324766.6106212,,0.6823142170906067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,30.857405262,0.0,1738324766.6425698,,0.6512596011161804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,30.8892293,0.0,1738324766.6744058,,0.6963903903961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,30.923395914,0.0,1738324766.7086058,,0.6356033086776733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,30.982044483,0.0,1738324766.7672062,,0.681652843952179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,31.038486792,0.0,1738324766.8234634,,0.6582291126251221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,31.093910955,0.0,1738324766.8790786,,0.6815747618675232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,31.119518294,0.0,1738324766.904732,,0.7119799852371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,31.151963275,0.0,1738324766.937157,,0.7231037616729736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,31.17707936,0.0,1738324766.9623227,,0.6367834806442261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,31.202580144,0.0,1738324766.9877522,,0.6894364356994629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,31.239924715,0.0,1738324767.025094,,0.6649854183197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,31.265441716,0.0,1738324767.0506697,,0.6757705211639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,31.302920946,0.0,1738324767.08808,,0.6879978179931641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,31.329967818,0.0,1738324767.1151512,,0.6851909756660461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,31.365850848,0.0,1738324767.1510224,,0.7208830714225769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,31.422553152,0.0,1738324767.2077384,,0.7180991172790527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,31.450557797,0.0,1738324767.2357132,,0.7188674807548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,31.480138747,0.0,1738324767.265384,,0.639008104801178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,31.505496716,0.0,1738324767.2907295,,0.7460819482803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,31.549866198,0.0,1738324767.3349884,,0.6815321445465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,31.597038991,0.0,1738324767.3822048,,0.6816112995147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,31.632799627,0.0,1738324767.4179175,,0.6467997431755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,31.670384003,0.0,1738324767.4548273,,0.651862382888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,31.715742801,0.0,1738324767.500834,,0.6603810787200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,31.743767231,0.0,1738324767.5289779,,0.6408564448356628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,31.782467009,0.0,1738324767.567622,,0.6780287623405457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,31.808010285,0.0,1738324767.5932627,,0.6616823673248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,31.833765587,0.0,1738324767.619,,0.6440713405609131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,31.862180951,0.0,1738324767.6473567,,0.665708601474762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,31.899737991,0.0,1738324767.6848726,,0.6879375576972961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,31.947463086,0.0,1738324767.7325726,,0.6673381924629211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,31.983677055,0.0,1738324767.7682846,,0.6631072759628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,32.010733932,0.0,1738324767.7959156,,0.6423451900482178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,32.045406931,0.0,1738324767.830582,,0.6879810094833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,32.070873082,0.0,1738324767.8560464,,0.6780925393104553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,32.099541042,0.0,1738324767.8847096,,0.6422620415687561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,32.12454771,0.0,1738324767.9097834,,0.6776082515716553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,32.155804174,0.0,1738324767.9409516,,0.6546043753623962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,37.713647333,0.0,1738324773.4989667,0.85,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,37.766525156,0.0,1738324773.5516884,,0.6992331743240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,37.798780916,0.0,1738324773.5839565,,0.6984075307846069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,37.829720769,0.0,1738324773.6148498,,0.6816420555114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,37.859550853,0.0,1738324773.6446707,,0.6971256732940674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,37.905732675,0.0,1738324773.690804,,0.6573876738548279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,37.951543956,0.0,1738324773.7366118,,0.6481074094772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,37.996510355,0.0,1738324773.7816784,,0.6966061592102051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,38.032098353,0.0,1738324773.81724,,0.6383031606674194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,38.059611551,0.0,1738324773.8448334,,0.7133212685585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,38.092294239,0.0,1738324773.8774617,,0.6438141465187073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,38.127204023,0.0,1738324773.9123504,,0.6541213989257812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
265,38.158671037,0.0,1738324773.9438865,,0.6843264698982239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
266,38.209427016,0.0,1738324773.994623,,0.6923606991767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
267,38.24618012,0.0,1738324774.0314054,,0.6450185775756836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
268,38.279190581,0.0,1738324774.0644073,,0.7313387393951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
269,38.310092315,0.0,1738324774.0952873,,0.6405190229415894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
270,38.336235497,0.0,1738324774.1213996,,0.6739903688430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
271,38.381732118,0.0,1738324774.1668704,,0.7186960577964783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
272,38.428665426,0.0,1738324774.2132897,,0.6673932671546936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
273,38.468888002,0.0,1738324774.2540467,,0.6392614245414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
274,38.508561644,0.0,1738324774.2937658,,0.7017562389373779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
275,38.535719779,0.0,1738324774.3209515,,0.6745434403419495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
276,38.572451269,0.0,1738324774.3575995,,0.726029634475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
277,38.611540691,0.0,1738324774.3966837,,0.7168760299682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
278,38.639482754,0.0,1738324774.4246585,,0.6719009280204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
279,38.669396106,0.0,1738324774.4546082,,0.6820387244224548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
280,38.70639573,0.0,1738324774.4915578,,0.6757104992866516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
