_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
948,270.535211207,1.0,1738665337.874536,0.9005,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
949,270.581435102,1.0,1738665337.9205863,,0.22902551293373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
950,270.676077643,1.0,1738665338.010922,,0.21445095539093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
951,270.74507278,1.0,1738665338.0827637,,0.25402623414993286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
952,270.836928289,1.0,1738665338.1748502,,0.20307016372680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
953,270.942222129,1.0,1738665338.2801845,,0.21121424436569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
954,271.03495167,1.0,1738665338.3737402,,0.2715302109718323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
955,271.117195682,1.0,1738665338.4551482,,0.2923261225223541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
956,271.189846486,1.0,1738665338.527782,,0.24668097496032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
957,271.26138468,1.0,1738665338.5996692,,0.2339964509010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
958,271.330699518,1.0,1738665338.6685734,,0.26018255949020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
959,271.429344895,1.0,1738665338.7684784,,0.21115776896476746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
960,271.519516388,1.0,1738665338.857197,,0.2295406609773636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
961,271.622397613,1.0,1738665338.9595628,,0.21443362534046173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
962,271.720471618,1.0,1738665339.0595887,,0.2464434653520584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
963,271.833849148,1.0,1738665339.1730182,,0.2700401842594147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
964,271.930146901,1.0,1738665339.268679,,0.22990021109580994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,272.046104931,1.0,1738665339.385156,,0.21674910187721252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,272.110977567,1.0,1738665339.4499178,,0.1974545270204544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,272.208219284,1.0,1738665339.5462823,,0.21256279945373535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,272.275377075,1.0,1738665339.6145072,,0.28434038162231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,272.338737203,1.0,1738665339.6754398,,0.25281983613967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,272.444744352,1.0,1738665339.783479,,0.25163257122039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,272.552981651,1.0,1738665339.8914123,,0.21765051782131195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,272.657426744,1.0,1738665339.9953506,,0.21485920250415802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,272.751588065,1.0,1738665340.0904975,,0.3076941668987274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,272.852974723,1.0,1738665340.1905103,,0.22284507751464844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,272.963580118,1.0,1738665340.3011153,,0.2138744443655014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,273.086703315,1.0,1738665340.42573,,0.2161474972963333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,273.216173077,1.0,1738665340.5551836,,0.2733798325061798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,273.342528738,1.0,1738665340.6816084,,0.23020924627780914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,273.456068787,1.0,1738665340.794718,,0.22115065157413483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,273.555378156,1.0,1738665340.8935568,,0.24447889626026154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,273.697785849,1.0,1738665341.036256,,0.26928049325942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,273.789457487,1.0,1738665341.1274962,,0.19806022942066193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,273.878260412,1.0,1738665341.2166958,,0.21684396266937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,273.978514608,1.0,1738665341.3167562,,0.2153908610343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,274.084770266,1.0,1738665341.4225116,,0.2362252026796341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,274.174257325,1.0,1738665341.5125327,,0.2655974328517914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,274.248002794,1.0,1738665341.5870743,,0.2225092649459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,274.312521585,1.0,1738665341.650068,,0.23704741895198822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,274.392600491,1.0,1738665341.7317321,,0.24013517796993256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,274.5050414,1.0,1738665341.843745,,0.25768405199050903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,274.589098318,1.0,1738665341.9281046,,0.24545584619045258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,274.678782066,1.0,1738665342.0168521,,0.2427201271057129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,274.759588816,1.0,1738665342.0982208,,0.2270154505968094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,274.835277537,1.0,1738665342.1736042,,0.2406768947839737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,274.910159196,1.0,1738665342.2493157,,0.25128239393234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,275.013727488,1.0,1738665342.3521798,,0.22404944896697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,275.096262316,1.0,1738665342.4349775,,0.30147379636764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,275.205343155,1.0,1738665342.5444822,,0.22571280598640442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,275.315549366,1.0,1738665342.6546814,,0.22470854222774506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,275.391633136,1.0,1738665342.7300744,,0.2190464586019516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,275.441620856,1.0,1738665342.7800026,,0.2542780935764313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,275.544350227,1.0,1738665342.8834128,,0.20981593430042267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,275.628324381,1.0,1738665342.9673812,,0.22562332451343536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,275.686793273,1.0,1738665343.0249507,,0.2879362106323242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,275.762745366,1.0,1738665343.1018817,,0.2626517415046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,275.8447549,1.0,1738665343.1826973,,0.2714471220970154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,275.930753312,1.0,1738665343.2633424,,0.25186073780059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,276.037580279,1.0,1738665343.3766425,,0.2236092984676361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,276.131057422,1.0,1738665343.4693532,,0.20233440399169922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,276.212178658,1.0,1738665343.5512924,,0.26112863421440125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,287.63770476,1.0,1738665354.9770012,0.90975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,287.714336102,1.0,1738665355.0527713,,0.2106548249721527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,287.810626422,1.0,1738665355.1497488,,0.2439572960138321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,287.887079364,1.0,1738665355.2255268,,0.21652530133724213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,287.964350341,1.0,1738665355.303487,,0.2839410901069641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,288.064248877,1.0,1738665355.4026535,,0.2318841814994812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,288.151913327,1.0,1738665355.4910345,,0.18522785604000092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,288.249015688,1.0,1738665355.5881689,,0.22818167507648468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,288.351236077,1.0,1738665355.690335,,0.2235833704471588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,288.475648427,1.0,1738665355.814702,,0.23208099603652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,288.606148786,1.0,1738665355.9451883,,0.2104554921388626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,288.68693275,1.0,1738665356.025992,,0.23750947415828705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,288.783072946,1.0,1738665356.1205502,,0.27968263626098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,288.859134702,1.0,1738665356.1967204,,0.27100592851638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,288.939327455,1.0,1738665356.2782848,,0.20250630378723145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,289.029079819,1.0,1738665356.3682077,,0.22962787747383118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,289.116712002,1.0,1738665356.4558184,,0.24368765950202942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,289.20583278,1.0,1738665356.543982,,0.23631782829761505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,289.286165769,1.0,1738665356.6248348,,0.2089529186487198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,289.352749526,1.0,1738665356.690468,,0.20946453511714935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,289.422110227,1.0,1738665356.7602696,,0.22077003121376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,289.507343086,1.0,1738665356.8461196,,0.2882887125015259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,289.58230063,1.0,1738665356.920398,,0.23710720241069794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,289.653787968,1.0,1738665356.9917593,,0.2198238968849182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,289.724787881,1.0,1738665357.063487,,0.22433647513389587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,289.803855778,1.0,1738665357.1415699,,0.27015408873558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,289.875357093,1.0,1738665357.2133799,,0.2770821750164032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,289.949104202,1.0,1738665357.2876475,,0.2441655844449997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,290.015724463,1.0,1738665357.3548787,,0.21512897312641144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,290.091379851,1.0,1738665357.4291682,,0.21818706393241882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,290.175682616,1.0,1738665357.51438,,0.20561550557613373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,290.26744505,1.0,1738665357.6065354,,0.221165269613266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,290.382598699,1.0,1738665357.72165,,0.22585144639015198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,290.471180621,1.0,1738665357.808939,,0.19895611703395844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,290.549085695,1.0,1738665357.8869836,,0.2443762868642807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,290.670349145,1.0,1738665358.0094452,,0.23862116038799286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,290.786429777,1.0,1738665358.125584,,0.2349379062652588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,290.869812076,1.0,1738665358.2077665,,0.23449362814426422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,290.99010106,1.0,1738665358.3291647,,0.2501966953277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,291.075647038,1.0,1738665358.4133432,,0.24536944925785065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,291.179471192,1.0,1738665358.518524,,0.27147239446640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,291.27666977,1.0,1738665358.6154497,,0.23748727142810822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,291.380979624,1.0,1738665358.72005,,0.2536744773387909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,291.474685017,1.0,1738665358.8138187,,0.2076379656791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,291.584917472,1.0,1738665358.9230666,,0.21280275285243988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,291.677031437,1.0,1738665359.0149353,,0.26219698786735535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,291.74310087,1.0,1738665359.0812948,,0.24024133384227753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,291.812324668,1.0,1738665359.1504617,,0.26108840107917786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,291.933340661,1.0,1738665359.2710402,,0.20648276805877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,292.038182119,1.0,1738665359.37727,,0.20886939764022827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,292.124561703,1.0,1738665359.4637108,,0.22258360683918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,292.186473718,1.0,1738665359.5238736,,0.2274387627840042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,292.283244953,1.0,1738665359.6214366,,0.2519487142562866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,292.370481359,1.0,1738665359.7076519,,0.2660399377346039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,292.459346072,1.0,1738665359.7974262,,0.23915185034275055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,292.520640634,1.0,1738665359.8595781,,0.22265493869781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,292.584396185,1.0,1738665359.9235053,,0.20602278411388397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,292.683773464,1.0,1738665360.0229478,,0.22396151721477509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,292.750917334,1.0,1738665360.0897872,,0.22236362099647522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,292.854256717,1.0,1738665360.191921,,0.20346225798130035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,292.94022077,1.0,1738665360.2793324,,0.2003573775291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,293.015893284,1.0,1738665360.355013,,0.19039155542850494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,293.116170542,1.0,1738665360.453864,,0.21940797567367554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,304.158285185,1.0,1738665371.4975812,0.90025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,304.202115557,1.0,1738665371.5398471,,0.252556711435318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,304.26852745,1.0,1738665371.6076336,,0.25236934423446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,304.346268054,1.0,1738665371.6850708,,0.19484925270080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,304.440181709,1.0,1738665371.7777755,,0.2346758395433426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,304.539179891,1.0,1738665371.877425,,0.22860746085643768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,304.6411427,1.0,1738665371.9801784,,0.21007129549980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,304.731773839,1.0,1738665372.0706668,,0.24634143710136414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,304.798694599,1.0,1738665372.1378372,,0.26048484444618225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,304.915528522,1.0,1738665372.2545865,,0.2165597677230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,305.036061099,1.0,1738665372.374397,,0.23260162770748138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,305.13061368,1.0,1738665372.4691527,,0.24830444157123566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,305.251020112,1.0,1738665372.5901713,,0.2635854184627533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,305.351740678,1.0,1738665372.6908972,,0.2332044392824173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,305.444290197,1.0,1738665372.7834423,,0.2102593630552292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,305.52592005,1.0,1738665372.863769,,0.21117129921913147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,305.593862182,1.0,1738665372.932474,,0.21931235492229462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,305.715323621,1.0,1738665373.0534215,,0.2685014009475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,305.807946177,1.0,1738665373.146587,,0.22800666093826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,305.880800504,1.0,1738665373.2199645,,0.20715771615505219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,305.939907146,1.0,1738665373.2790043,,0.22410139441490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,306.040302072,1.0,1738665373.3788345,,0.23153789341449738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
