_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,108.061268762,0.0,1738371413.642504,,1.4291512966156006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
143,108.081606473,0.0,1738371413.6627395,,1.3725262880325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
144,108.100292,0.0,1738371413.6815014,,1.369490623474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
145,108.11072423,0.0,1738371413.6919558,,1.3724017143249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
146,108.120404108,0.0,1738371413.70166,,1.3691980838775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
147,108.130214333,0.0,1738371413.7114396,,1.3724297285079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
148,108.150074397,0.0,1738371413.7311938,,1.4323590993881226,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
149,108.171097064,0.0,1738371413.752284,,1.427304744720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
150,108.181995072,0.0,1738371413.7632246,,1.3694348335266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
151,108.198483131,0.0,1738371413.7796462,,1.3760310411453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
152,108.209921718,0.0,1738371413.7911177,,1.4285837411880493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
153,108.223757984,0.0,1738371413.804981,,1.3693978786468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
154,108.237324629,0.0,1738371413.8185625,,1.3686778545379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
155,108.250693142,0.0,1738371413.8318717,,1.4283660650253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
156,108.270519725,0.0,1738371413.8517358,,1.3685939311981201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
157,108.290552037,0.0,1738371413.8717806,,1.3697636127471924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
158,108.315476016,0.0,1738371413.896623,,1.3714165687561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
159,108.336233126,0.0,1738371413.917408,,1.3720238208770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
160,108.356114316,0.0,1738371413.9372692,,1.3696595430374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
161,108.378149872,0.0,1738371413.9591181,,1.3692865371704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
162,108.399123962,0.0,1738371413.9802825,,1.3693476915359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
163,108.411466139,0.0,1738371413.992709,,1.3689082860946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
164,108.421026382,0.0,1738371414.0022733,,1.3719971179962158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
165,108.430656824,0.0,1738371414.0118892,,1.3754745721817017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
166,108.447889075,0.0,1738371414.028992,,1.3693536520004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
167,108.468896397,0.0,1738371414.0500462,,1.369613766670227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
168,108.482288489,0.0,1738371414.0634809,,1.372078537940979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
169,108.496079964,0.0,1738371414.077315,,1.3761450052261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
170,108.509766635,0.0,1738371414.0910122,,1.3722599744796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
171,108.522870049,0.0,1738371414.1041152,,1.372112512588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
172,108.535986839,0.0,1738371414.1172318,,1.3713191747665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
173,108.548972148,0.0,1738371414.1302242,,1.3723292350769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
174,108.561848545,0.0,1738371414.1430802,,1.3723640441894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
175,108.572740549,0.0,1738371414.1538823,,1.3685228824615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
176,108.591292421,0.0,1738371414.1724892,,1.369560956954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
177,108.607656416,0.0,1738371414.1888783,,1.3724240064620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
178,108.620703121,0.0,1738371414.201939,,1.373080849647522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
179,108.630487076,0.0,1738371414.211731,,1.3699924945831299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
180,108.640304981,0.0,1738371414.2215307,,1.370741844177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
181,108.650004709,0.0,1738371414.2312284,,1.372323989868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
182,108.662410194,0.0,1738371414.2436438,,1.4280506372451782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
183,108.683291217,0.0,1738371414.264408,,1.3722392320632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
184,108.695605014,0.0,1738371414.276829,,1.376556396484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
185,108.705570485,0.0,1738371414.2867997,,1.4280040264129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
186,108.724993563,0.0,1738371414.306187,,1.3699771165847778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
187,108.743700461,0.0,1738371414.3249154,,1.3722724914550781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
188,108.753812546,0.0,1738371414.3350315,,1.3729807138442993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
189,108.770496003,0.0,1738371414.351624,,1.372265100479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
190,127.576225922,0.0,1738371433.1575086,0.58975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
191,127.591864474,0.0,1738371433.1730223,,1.428408145904541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
192,127.602114825,0.0,1738371433.1833365,,1.3727145195007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
193,127.611938475,0.0,1738371433.1931753,,1.3700329065322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
194,127.623954991,0.0,1738371433.2051861,,1.3723100423812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
195,127.636724613,0.0,1738371433.2179534,,1.3732264041900635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
196,127.653628868,0.0,1738371433.234823,,1.3686542510986328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
197,127.666791353,0.0,1738371433.2480433,,1.3725039958953857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
198,127.676502019,0.0,1738371433.257737,,1.3753423690795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
199,127.687451813,0.0,1738371433.2686837,,1.372527003288269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
200,127.697257118,0.0,1738371433.2785058,,1.3692959547042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
201,127.713232855,0.0,1738371433.2944262,,1.368593454360962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
202,127.732255062,0.0,1738371433.313417,,1.3722532987594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
203,127.750661356,0.0,1738371433.3318913,,1.3722312450408936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
204,127.769605671,0.0,1738371433.3506792,,1.3701515197753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
205,127.787722406,0.0,1738371433.3688726,,1.3719521760940552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
206,127.809311924,0.0,1738371433.3904738,,1.37032949924469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
207,127.829748085,0.0,1738371433.4108613,,1.3720468282699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
208,127.853002715,0.0,1738371433.43406,,1.3730512857437134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
209,127.874123024,0.0,1738371433.4552488,,1.4282054901123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
210,127.885402807,0.0,1738371433.4665854,,1.3694310188293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
211,127.89727321,0.0,1738371433.4784684,,1.3700987100601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
212,127.907838596,0.0,1738371433.4890497,,1.3692351579666138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
213,127.917916931,0.0,1738371433.4991217,,1.3718948364257812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
214,127.928705788,0.0,1738371433.5099387,,1.3684886693954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
215,127.939776836,0.0,1738371433.5209913,,1.3732017278671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
216,127.95048352,0.0,1738371433.5316837,,1.3687087297439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
217,127.97118736,0.0,1738371433.5523815,,1.3681073188781738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
218,127.985043075,0.0,1738371433.566248,,1.3695491552352905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
219,128.006924322,0.0,1738371433.5880952,,1.3759039640426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
220,128.025262041,0.0,1738371433.6064458,,1.4276577234268188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
221,128.047263817,0.0,1738371433.6284795,,1.4286069869995117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
222,128.059131409,0.0,1738371433.6403558,,1.369446873664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
223,128.081017647,0.0,1738371433.6621563,,1.3693339824676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
224,128.103701645,0.0,1738371433.6848598,,1.3695440292358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
225,128.115291665,0.0,1738371433.696496,,1.427707314491272,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
226,128.134043988,0.0,1738371433.7151275,,1.3714611530303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
227,128.15361564,0.0,1738371433.7348053,,1.37330961227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
228,128.171868452,0.0,1738371433.7529984,,1.3735004663467407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
229,128.193570459,0.0,1738371433.7746847,,1.3715057373046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
230,128.215873101,0.0,1738371433.7970428,,1.3703877925872803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
231,128.237703311,0.0,1738371433.8189025,,1.3732964992523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
232,128.251721405,0.0,1738371433.8329623,,1.3699434995651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
233,128.267180771,0.0,1738371433.8483453,,1.375771403312683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
234,128.281060527,0.0,1738371433.862223,,1.3714354038238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
235,128.292110985,0.0,1738371433.8733366,,1.3719568252563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
236,128.302606671,0.0,1738371433.883846,,1.4314454793930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
237,128.313061823,0.0,1738371433.8943048,,1.4276576042175293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
238,128.323523397,0.0,1738371433.904765,,1.3696589469909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
239,128.344608958,0.0,1738371433.9257555,,1.3727128505706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
240,128.366038648,0.0,1738371433.9471984,,1.372254490852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
241,128.388547005,0.0,1738371433.9696414,,1.3715814352035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
242,128.410719473,0.0,1738371433.991881,,1.3690500259399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
243,128.427168705,0.0,1738371434.008328,,1.3753957748413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
244,128.449463964,0.0,1738371434.0306497,,1.3688480854034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
245,128.470192481,0.0,1738371434.0513396,,1.3699723482131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
246,128.488161147,0.0,1738371434.0693524,,1.369689702987671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
247,128.506838473,0.0,1738371434.0880394,,1.3714596033096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
248,128.523082183,0.0,1738371434.1042647,,1.3734660148620605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
249,128.542690577,0.0,1738371434.1238704,,1.428908348083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
250,128.55365544,0.0,1738371434.1348724,,1.3704779148101807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
251,128.568229342,0.0,1738371434.149462,,1.4285856485366821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
252,128.579886935,0.0,1738371434.161095,,1.3686045408248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
253,147.985366362,0.0,1738371453.566652,0.58975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
254,148.000661347,0.0,1738371453.5817623,,1.3734666109085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
255,148.027432586,0.0,1738371453.6086109,,1.3714748620986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
256,148.043944134,0.0,1738371453.6251645,,1.3731293678283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
257,148.057697593,0.0,1738371453.638908,,1.3693952560424805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
258,148.07144565,0.0,1738371453.652682,,1.3691414594650269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
259,148.09532615,0.0,1738371453.6765025,,1.3694193363189697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
260,148.242843708,0.0,1738371453.82392,,1.3716682195663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
261,148.268282619,0.0,1738371453.8493824,,1.3749138116836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
262,148.294014401,0.0,1738371453.875166,,1.4284008741378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
263,148.318296817,0.0,1738371453.8994703,,1.4315195083618164,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
264,148.339350238,0.0,1738371453.9204757,,1.3696767091751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
265,148.362224281,0.0,1738371453.9432712,,1.4286750555038452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
266,148.37486427,0.0,1738371453.9560025,,1.3735637664794922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
267,148.385672306,0.0,1738371453.9668028,,1.372334599494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
268,148.396511111,0.0,1738371453.9776642,,1.3690857887268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
269,148.407156361,0.0,1738371453.9883208,,1.3696430921554565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
270,148.427161735,0.0,1738371454.0082507,,1.372368335723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
271,148.44846751,0.0,1738371454.0296032,,1.369089961051941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
272,148.469359688,0.0,1738371454.050542,,1.3713977336883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
273,148.485401798,0.0,1738371454.066646,,1.369830846786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
274,148.496024659,0.0,1738371454.0772717,,1.3729197978973389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
275,148.505660569,0.0,1738371454.0869026,,1.3721843957901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
276,148.515183941,0.0,1738371454.0964482,,1.431085228919983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
277,148.525222072,0.0,1738371454.1064045,,1.372658610343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
278,148.535292252,0.0,1738371454.1165352,,1.3700270652770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
279,148.545064644,0.0,1738371454.126309,,1.42751145362854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
280,148.56235595,0.0,1738371454.143524,,1.4276542663574219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
281,148.579747201,0.0,1738371454.161002,,1.3715476989746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
282,148.591393525,0.0,1738371454.1726425,,1.3716751337051392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
283,148.600808218,0.0,1738371454.1820621,,1.3689621686935425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
284,148.611261661,0.0,1738371454.1923988,,1.4278521537780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
285,148.632576366,0.0,1738371454.2137,,1.3719295263290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
286,148.653222617,0.0,1738371454.2343395,,1.3722755908966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
287,148.676257703,0.0,1738371454.2574732,,1.3692333698272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
288,148.700375328,0.0,1738371454.2815406,,1.3718262910842896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
