_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
941,42.742045764,1.0,1737974889.412977,,1.372207522392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
942,42.751464227,1.0,1737974889.4223855,,1.3694120645523071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
943,42.761593145,1.0,1737974889.4325223,,1.3686549663543701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
944,42.771053739,1.0,1737974889.441958,,1.371553659439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
945,42.780669984,1.0,1737974889.451584,,1.3692094087600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
946,42.790248138,1.0,1737974889.461167,,1.371514916419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
947,42.799715097,1.0,1737974889.4706585,,1.3715968132019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
948,44.77601919,1.0,1737974891.4469721,0.60125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
949,44.782994539,1.0,1737974891.4539242,,1.3700062036514282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
950,44.792442648,1.0,1737974891.463345,,1.3688480854034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
951,44.80186008,1.0,1737974891.4727497,,1.370573878288269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
952,44.811263416,1.0,1737974891.482183,,1.3713223934173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
953,44.821952602,1.0,1737974891.4928837,,1.3692538738250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
954,44.831438285,1.0,1737974891.5023687,,1.368993878364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
955,44.840778547,1.0,1737974891.5116954,,1.3712204694747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
956,44.850034907,1.0,1737974891.520951,,1.3692117929458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
957,44.866892851,1.0,1737974891.5377617,,1.3753660917282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
958,44.886276655,1.0,1737974891.5571818,,1.3715097904205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
959,44.902376418,1.0,1737974891.5733037,,1.3695677518844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
960,44.913631461,1.0,1737974891.584523,,1.3680412769317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
961,44.923118492,1.0,1737974891.5940614,,1.3715240955352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
962,44.932838155,1.0,1737974891.6037931,,1.4321913719177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
963,44.942072021,1.0,1737974891.6130252,,1.3722468614578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
964,44.951493029,1.0,1737974891.6223996,,1.37171471118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
965,44.961007462,1.0,1737974891.6319056,,1.3687011003494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
966,44.970519157,1.0,1737974891.641438,,1.372131109237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
967,44.979702466,1.0,1737974891.650656,,1.3687505722045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
968,44.988893844,1.0,1737974891.6598334,,1.3692487478256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
969,45.004809662,1.0,1737974891.6757126,,1.4274165630340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
970,45.013960202,1.0,1737974891.6848824,,1.3686814308166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
971,45.024678851,1.0,1737974891.695589,,1.371290683746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
972,45.034064243,1.0,1737974891.7049983,,1.3734922409057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
973,45.043293285,1.0,1737974891.714245,,1.3700721263885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
974,45.052528066,1.0,1737974891.7234795,,1.3760490417480469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
975,45.061916004,1.0,1737974891.73281,,1.3714773654937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
976,45.071394429,1.0,1737974891.7423089,,1.371342420578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
977,45.080724317,1.0,1737974891.7516694,,1.3708076477050781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
978,45.089879318,1.0,1737974891.7608318,,1.3696634769439697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
979,45.098916585,1.0,1737974891.7698693,,1.3705973625183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
980,45.107870634,1.0,1737974891.7788117,,1.3714174032211304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
981,45.116959786,1.0,1737974891.7878857,,1.3723137378692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
982,45.126272524,1.0,1737974891.7971704,,1.3714584112167358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
983,45.13555557,1.0,1737974891.8064861,,1.3725926876068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
984,45.14460999,1.0,1737974891.8155448,,1.3699363470077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
985,45.153575748,1.0,1737974891.8245108,,1.428713321685791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
986,45.162467248,1.0,1737974891.833418,,1.3692677021026611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
987,45.171611422,1.0,1737974891.8425465,,1.3694286346435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
988,45.180994788,1.0,1737974891.8518856,,1.3686870336532593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
989,45.190334632,1.0,1737974891.8612642,,1.428112268447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
990,45.199569264,1.0,1737974891.870522,,1.3692021369934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
991,45.210139689,1.0,1737974891.8810098,,1.3693394660949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
992,45.220143155,1.0,1737974891.891034,,1.3684953451156616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
993,45.234098476,1.0,1737974891.9049137,,1.3719133138656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
994,45.248308024,1.0,1737974891.9192073,,1.3686656951904297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
995,45.258770649,1.0,1737974891.9296837,,1.3723238706588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
996,45.268053837,1.0,1737974891.9389935,,1.3752301931381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
997,45.277165463,1.0,1737974891.948096,,1.3712433576583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
998,45.286364528,1.0,1737974891.9572833,,1.3681138753890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
999,45.297565682,1.0,1737974891.9684684,,1.3729262351989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1000,45.306970732,1.0,1737974891.9779012,,1.3717139959335327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1001,45.316197317,1.0,1737974891.987138,,1.369449257850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1002,45.325302999,1.0,1737974891.9962409,,1.3734514713287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1003,45.334514997,1.0,1737974892.0054343,,1.3684394359588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1004,45.344738118,1.0,1737974892.0156503,,1.368693232536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1005,45.355285998,1.0,1737974892.0261838,,1.372398853302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1006,45.364769707,1.0,1737974892.0357153,,1.3722515106201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1007,45.374031802,1.0,1737974892.0449846,,1.3715996742248535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1008,45.38336721,1.0,1737974892.0543203,,1.3744252920150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1009,45.392700089,1.0,1737974892.0636327,,1.368686318397522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1010,45.402322122,1.0,1737974892.073217,,1.3721586465835571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1011,47.426128977,1.0,1737974894.0970986,0.61375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1012,47.438201321,1.0,1737974894.1091251,,1.3694015741348267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1013,47.447877433,1.0,1737974894.1187928,,1.3721107244491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1014,47.458168611,1.0,1737974894.1291213,,1.369203805923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1015,47.467395568,1.0,1737974894.1383321,,1.3692957162857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1016,47.477478947,1.0,1737974894.1484098,,1.3716380596160889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1017,47.486825439,1.0,1737974894.1577663,,1.372105360031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1018,47.496435497,1.0,1737974894.1673656,,1.3791619539260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1019,47.505982228,1.0,1737974894.1769109,,1.3760342597961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1020,47.515301781,1.0,1737974894.186256,,1.3722946643829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1021,47.524594501,1.0,1737974894.1955473,,1.3687944412231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1022,47.533806219,1.0,1737974894.2047625,,1.427460789680481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1023,47.543150088,1.0,1737974894.2141058,,1.4271934032440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1024,47.552460502,1.0,1737974894.2234125,,1.4278333187103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1025,47.562791591,1.0,1737974894.2337196,,1.3679686784744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1026,47.572388313,1.0,1737974894.2432868,,1.3721191883087158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1027,47.581888759,1.0,1737974894.2528317,,1.4269381761550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1028,47.592268732,1.0,1737974894.2631922,,1.3691716194152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1029,47.601563013,1.0,1737974894.2725048,,1.374965786933899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1030,47.610962155,1.0,1737974894.281909,,1.3712613582611084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1031,47.620324358,1.0,1737974894.291272,,1.3715025186538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1032,47.629647867,1.0,1737974894.3005998,,1.3714381456375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1033,47.639010612,1.0,1737974894.3099442,,1.3712934255599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1034,47.648429645,1.0,1737974894.3193636,,1.368668556213379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1035,47.657902606,1.0,1737974894.3288093,,1.3685691356658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1036,47.668130432,1.0,1737974894.339043,,1.3760993480682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1037,47.677675112,1.0,1737974894.3486142,,1.3691521883010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1038,47.687016209,1.0,1737974894.3579562,,1.3691692352294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1039,47.696843683,1.0,1737974894.3677926,,1.3750252723693848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1040,47.70619206,1.0,1737974894.377137,,1.426922082901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1041,47.716521085,1.0,1737974894.387474,,1.3722096681594849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1042,47.725887137,1.0,1737974894.396825,,1.3685050010681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1043,47.735248346,1.0,1737974894.4061983,,1.3729373216629028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1044,47.744579574,1.0,1737974894.4155297,,1.3719087839126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1045,47.754064677,1.0,1737974894.4249978,,1.4272199869155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1046,47.763604171,1.0,1737974894.4345114,,1.3689861297607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1047,47.774300927,1.0,1737974894.4452002,,1.3714500665664673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1048,47.783873383,1.0,1737974894.4548,,1.3721846342086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1049,47.79332982,1.0,1737974894.4642577,,1.3684618473052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1050,47.802664145,1.0,1737974894.4735887,,1.3699250221252441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1051,47.812305424,1.0,1737974894.4832447,,1.3685283660888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1052,47.821672072,1.0,1737974894.492619,,1.368648648262024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1053,47.831077752,1.0,1737974894.5019977,,1.3699530363082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1054,47.840419376,1.0,1737974894.511353,,1.3721094131469727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1055,47.849778214,1.0,1737974894.5207262,,1.4282257556915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1056,47.85919625,1.0,1737974894.5301292,,1.37214195728302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1057,47.868505066,1.0,1737974894.5394397,,1.3722224235534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1058,47.877955421,1.0,1737974894.5489,,1.3699322938919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1059,47.8873272,1.0,1737974894.558275,,1.3719905614852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1060,47.896683032,1.0,1737974894.5676336,,1.3725694417953491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1061,47.906087158,1.0,1737974894.577007,,1.3719184398651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1062,47.915623389,1.0,1737974894.5865512,,1.3684473037719727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1063,47.926760133,1.0,1737974894.597684,,1.3731658458709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1064,47.936300582,1.0,1737974894.6072254,,1.368955135345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1065,47.945666155,1.0,1737974894.6166043,,1.3721258640289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1066,47.95510639,1.0,1737974894.6260512,,1.3722023963928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1067,47.96472132,1.0,1737974894.6356428,,1.3685173988342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1068,47.974310944,1.0,1737974894.6452165,,1.3730804920196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1069,47.983934392,1.0,1737974894.6548514,,1.376764178276062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1070,47.994466087,1.0,1737974894.6654015,,1.3692830801010132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1071,48.004182658,1.0,1737974894.6751046,,1.3722347021102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1072,48.017299721,1.0,1737974894.688217,,1.376050353050232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1073,48.030425785,1.0,1737974894.7013445,,1.368453025817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1074,50.080277319,1.0,1737974896.7512321,0.59225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1075,50.087565966,1.0,1737974896.7584841,,1.36806321144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1076,50.097996892,1.0,1737974896.7688813,,1.4271430969238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1077,50.112178868,1.0,1737974896.783056,,1.36803138256073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1078,50.121918639,1.0,1737974896.7928574,,1.3753201961517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1079,50.131221743,1.0,1737974896.8021722,,1.3692487478256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1080,50.140480955,1.0,1737974896.8114283,,1.372195839881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1081,50.150166337,1.0,1737974896.8209925,,1.371975064277649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1082,50.16044073,1.0,1737974896.8313265,,1.3722195625305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1083,50.1700224,1.0,1737974896.840965,,1.3692212104797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1084,50.179567877,1.0,1737974896.8505135,,1.3734344244003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1085,50.1888857,1.0,1737974896.8598385,,1.3692216873168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1086,50.198195949,1.0,1737974896.8691485,,1.369469165802002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1087,50.211192594,1.0,1737974896.882126,,1.3699183464050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1088,50.223110612,1.0,1737974896.8940065,,1.3686538934707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1089,50.232633829,1.0,1737974896.9035647,,1.4273968935012817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
