_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
955,966.478316807,1.0,1738653872.969581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
956,966.508022753,1.0,1738653872.999312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
957,966.538497267,1.0,1738653873.0297627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
958,966.567296017,1.0,1738653873.0585856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
959,966.605772873,1.0,1738653873.0969534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
960,966.644440571,1.0,1738653873.1356716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
961,966.670509347,1.0,1738653873.1617887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
962,966.722707759,1.0,1738653873.2139275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
963,966.765418604,1.0,1738653873.2566442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
964,966.789831062,1.0,1738653873.2810223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
965,966.815713015,1.0,1738653873.3069637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
966,966.848084747,1.0,1738653873.3393602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
967,966.869741979,1.0,1738653873.3610365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
968,966.921341457,1.0,1738653873.4125245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
969,966.967953841,1.0,1738653873.4592056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
970,966.99920539,1.0,1738653873.490472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
971,967.026858772,1.0,1738653873.5181794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
972,967.067902055,1.0,1738653873.5591204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
973,967.109617062,1.0,1738653873.600853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
974,967.144927033,1.0,1738653873.636174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
975,967.171139723,1.0,1738653873.662435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
976,967.196983694,1.0,1738653873.6883006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
977,967.229810154,1.0,1738653873.7211046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
978,967.263027239,1.0,1738653873.7543418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
979,967.308622247,1.0,1738653873.7997937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
980,967.350539747,1.0,1738653873.8418553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
981,967.373605428,1.0,1738653873.8648775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
982,967.422610121,1.0,1738653873.913794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
983,967.45176586,1.0,1738653873.9430914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
984,967.476913901,1.0,1738653873.9682105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
985,967.556270743,1.0,1738653874.0475307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
986,967.578651034,1.0,1738653874.0699143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
987,967.616560342,1.0,1738653874.1078417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
988,967.663312774,1.0,1738653874.15454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
989,967.700054863,1.0,1738653874.1913218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
990,967.736552479,1.0,1738653874.2278268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
991,967.768137169,1.0,1738653874.2594042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
992,967.788127033,1.0,1738653874.2794278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
993,967.818671261,1.0,1738653874.3098907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
994,967.858300689,1.0,1738653874.3495302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
995,967.897160428,1.0,1738653874.3884118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
996,967.915635637,1.0,1738653874.4069085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
997,967.942925824,1.0,1738653874.4342048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
998,967.972764931,1.0,1738653874.4640734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
999,967.991078737,1.0,1738653874.4823976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1000,968.02061806,1.0,1738653874.5118473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1001,968.044714311,1.0,1738653874.5359378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1002,968.079502607,1.0,1738653874.5707781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1003,968.110845239,1.0,1738653874.602134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1004,968.133822505,1.0,1738653874.6251502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1005,968.16881087,1.0,1738653874.6600268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1006,968.209862979,1.0,1738653874.7011466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1007,968.24690818,1.0,1738653874.7381845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1008,968.284050105,1.0,1738653874.7753172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1009,968.316778051,1.0,1738653874.8080068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1010,968.354440178,1.0,1738653874.8456924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1011,1024.288906848,1.0,1738653930.7802682,0.7439500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1012,1024.318417286,1.0,1738653930.809628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1013,1024.355542195,1.0,1738653930.846826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1014,1024.393956542,1.0,1738653930.8852682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1015,1024.431578941,1.0,1738653930.9228275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1016,1024.479192923,1.0,1738653930.9703836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1017,1024.527247751,1.0,1738653931.018495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1018,1024.57717647,1.0,1738653931.0684114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1019,1024.616635747,1.0,1738653931.107884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1020,1024.658519756,1.0,1738653931.1497874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1021,1024.701850677,1.0,1738653931.193051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1022,1024.73732118,1.0,1738653931.2285862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1023,1024.76727964,1.0,1738653931.25858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1024,1024.809355012,1.0,1738653931.300645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1025,1024.842261476,1.0,1738653931.3335037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1026,1024.884319973,1.0,1738653931.375559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1027,1024.9190924,1.0,1738653931.4103158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1028,1024.965124221,1.0,1738653931.4563951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1029,1024.991497269,1.0,1738653931.4828076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1030,1025.016833287,1.0,1738653931.5081482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1031,1025.041451294,1.0,1738653931.5327623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1032,1025.066093792,1.0,1738653931.5573547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1033,1025.111685087,1.0,1738653931.602819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1034,1025.142716189,1.0,1738653931.6339922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1035,1025.178884143,1.0,1738653931.6701605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1036,1025.216463405,1.0,1738653931.7077138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1037,1025.246067244,1.0,1738653931.73739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1038,1025.269531482,1.0,1738653931.760835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1039,1025.293080056,1.0,1738653931.784312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1040,1025.329331755,1.0,1738653931.8205929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1041,1025.371553663,1.0,1738653931.862805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1042,1025.390793555,1.0,1738653931.8820488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1043,1025.420080422,1.0,1738653931.9113238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1044,1025.44328977,1.0,1738653931.9345927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1045,1025.485609784,1.0,1738653931.97688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1046,1025.509688639,1.0,1738653932.0009747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1047,1025.535308657,1.0,1738653932.0265799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1048,1025.562392187,1.0,1738653932.0536659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1049,1025.585695514,1.0,1738653932.076951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1050,1025.619984291,1.0,1738653932.1112638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1051,1025.661046106,1.0,1738653932.1523068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1052,1025.695124422,1.0,1738653932.1864312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1053,1025.723638104,1.0,1738653932.2149522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1054,1025.767248126,1.0,1738653932.2585201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1055,1025.808067481,1.0,1738653932.2993116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1056,1025.857153648,1.0,1738653932.3483725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1057,1025.905298609,1.0,1738653932.3965154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1058,1025.936254892,1.0,1738653932.4275482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1059,1025.974885877,1.0,1738653932.4661949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1060,1026.013711522,1.0,1738653932.504955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1061,1026.04595436,1.0,1738653932.5372543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1062,1026.066234591,1.0,1738653932.5565207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1063,1026.107819417,1.0,1738653932.5990424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1064,1026.143324554,1.0,1738653932.6345642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1065,1026.169522387,1.0,1738653932.660834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1066,1026.196422582,1.0,1738653932.6876981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1067,1026.236567179,1.0,1738653932.7277887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1068,1026.262063947,1.0,1738653932.753363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1069,1026.303385808,1.0,1738653932.7946165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1070,1026.32221793,1.0,1738653932.8135195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1071,1026.343882527,1.0,1738653932.8351357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1072,1026.365588098,1.0,1738653932.8569086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1073,1026.406610491,1.0,1738653932.8978407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1074,1081.296008306,1.0,1738653987.7421255,0.738599999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1075,1081.296059606,1.0,1738653987.776521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1076,1081.321267613,1.0,1738653987.812555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1077,1081.350438441,1.0,1738653987.841654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1078,1081.376995942,1.0,1738653987.8683164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1079,1081.410165844,1.0,1738653987.901418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1080,1081.448102736,1.0,1738653987.9393601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1081,1081.479129435,1.0,1738653987.9704118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1082,1081.510862768,1.0,1738653988.0021567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1083,1081.556674593,1.0,1738653988.047895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1084,1081.601838094,1.0,1738653988.0930722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1085,1081.644375305,1.0,1738653988.1356165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1086,1081.680023218,1.0,1738653988.1712346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1087,1081.701917957,1.0,1738653988.1932044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1088,1081.734928568,1.0,1738653988.2261956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1089,1081.757505731,1.0,1738653988.2488377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1090,1081.775479451,1.0,1738653988.26679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1091,1081.8117344,1.0,1738653988.3029633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1092,1081.835195556,1.0,1738653988.3265028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1093,1081.86799082,1.0,1738653988.359268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1094,1081.893037892,1.0,1738653988.3843122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1095,1081.916191986,1.0,1738653988.4075136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,1081.957715107,1.0,1738653988.4489474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,1082.000435476,1.0,1738653988.491732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,1082.030848067,1.0,1738653988.5221386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,1082.058351347,1.0,1738653988.549563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,1082.106450464,1.0,1738653988.5976837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,1082.141462811,1.0,1738653988.632721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,1082.182574063,1.0,1738653988.6738489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,1082.219081686,1.0,1738653988.7103643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,1082.239728612,1.0,1738653988.7310538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,1082.257399412,1.0,1738653988.7487118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,1082.292905091,1.0,1738653988.7841291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
