_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,18.951128482818604,0.0,1735684244.6698406,,1.376333236694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
141,18.96145510673523,0.0,1735684244.6801672,,1.3701609373092651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
142,18.971702575683594,0.0,1735684244.6904147,,1.3724859952926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
143,18.98182249069214,0.0,1735684244.7005346,,1.4276286363601685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
144,18.992071866989136,0.0,1735684244.710784,,1.372196078300476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
145,19.0027174949646,0.0,1735684244.7214296,,1.3719768524169922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
146,19.013170957565308,0.0,1735684244.731883,,1.3731787204742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
147,19.023396492004395,0.0,1735684244.7421086,,1.3727498054504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
148,19.03396201133728,0.0,1735684244.752674,,1.3725340366363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
149,19.044204473495483,0.0,1735684244.7629166,,1.3762258291244507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,19.05438756942749,0.0,1735684244.7730997,,1.3696925640106201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,19.0647029876709,0.0,1735684244.783415,,1.3693208694458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,19.0750150680542,0.0,1735684244.7937272,,1.3723173141479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,19.085267782211304,0.0,1735684244.8039799,,1.3687015771865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,19.095561504364014,0.0,1735684244.8142736,,1.368727684020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,19.105870485305786,0.0,1735684244.8245826,,1.3688914775848389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,19.11716365814209,0.0,1735684244.8358757,,1.3694164752960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,19.127546072006226,0.0,1735684244.8462582,,1.3755890130996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,19.138029098510742,0.0,1735684244.8567412,,1.3693652153015137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,19.14837121963501,0.0,1735684244.8670833,,1.3752734661102295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,19.159239768981934,0.0,1735684244.8779519,,1.3716518878936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,19.169936180114746,0.0,1735684244.8886483,,1.371625304222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,19.18040895462036,0.0,1735684244.899121,,1.3687164783477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,19.191637992858887,0.0,1735684244.91035,,1.3687189817428589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,19.20216131210327,0.0,1735684244.9208734,,1.3759477138519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,19.21239137649536,0.0,1735684244.9311035,,1.369378685951233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,19.222694635391235,0.0,1735684244.9414067,,1.432198166847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,19.233065605163574,0.0,1735684244.9517777,,1.3755637407302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,19.243508100509644,0.0,1735684244.9622202,,1.3724173307418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,19.253875017166138,0.0,1735684244.972587,,1.3705580234527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,19.26908826828003,0.0,1735684244.9878004,,1.3692840337753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,19.28066110610962,0.0,1735684244.9993732,,1.3763104677200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,19.29095149040222,0.0,1735684245.0096636,,1.3722095489501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,19.30123472213745,0.0,1735684245.0199468,,1.3711696863174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,19.312764406204224,0.0,1735684245.0314765,,1.368589162826538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,19.323147773742676,0.0,1735684245.0418599,,1.372662901878357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,19.33405375480652,0.0,1735684245.0527658,,1.3689144849777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,19.34479069709778,0.0,1735684245.0635028,,1.3694908618927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,19.35670804977417,0.0,1735684245.0754201,,1.3696317672729492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,19.369041681289673,0.0,1735684245.0877538,,1.3698848485946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,19.37969994544983,0.0,1735684245.098412,,1.4316353797912598,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,19.390039205551147,0.0,1735684245.1087513,,1.3758482933044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,19.400774717330933,0.0,1735684245.1194868,,1.3695387840270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,19.41095805168152,0.0,1735684245.1296701,,1.3722116947174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,19.421064615249634,0.0,1735684245.1397767,,1.3699449300765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,19.43118977546692,0.0,1735684245.1499019,,1.3772144317626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,19.44136929512024,0.0,1735684245.1600814,,1.372635006904602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,19.4515860080719,0.0,1735684245.170298,,1.370484471321106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,19.461807012557983,0.0,1735684245.180519,,1.3713687658309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,19.4721200466156,0.0,1735684245.1908321,,1.427544116973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,22.92961573600769,0.0,1735684248.6483278,0.48775,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,22.941041231155396,0.0,1735684248.6597533,,1.3692333698272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,22.95134925842285,0.0,1735684248.6700613,,1.3713632822036743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,22.96507692337036,0.0,1735684248.683789,,1.4288640022277832,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,22.97749423980713,0.0,1735684248.6962063,,1.372119665145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,22.996598482131958,0.0,1735684248.7153106,,1.4283980131149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,23.007372617721558,0.0,1735684248.7260847,,1.4281643629074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,23.017816066741943,0.0,1735684248.7365282,,1.3722962141036987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,23.027950048446655,0.0,1735684248.7466621,,1.3687491416931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,23.038118362426758,0.0,1735684248.7568305,,1.3698292970657349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,23.048525094985962,0.0,1735684248.7672372,,1.369443416595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,23.05863928794861,0.0,1735684248.7773514,,1.370550513267517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,23.06890082359314,0.0,1735684248.787613,,1.369430422782898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,23.07907772064209,0.0,1735684248.7977898,,1.4287124872207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,23.089345693588257,0.0,1735684248.8080578,,1.3686522245407104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,23.0994770526886,0.0,1735684248.8181891,,1.3730406761169434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,23.109559059143066,0.0,1735684248.8282712,,1.3694478273391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,23.119822025299072,0.0,1735684248.838534,,1.3688279390335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,23.1299889087677,0.0,1735684248.848701,,1.3714866638183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,23.14050555229187,0.0,1735684248.8592176,,1.372610330581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,23.151047706604004,0.0,1735684248.8697598,,1.3722409009933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,23.161054372787476,0.0,1735684248.8797665,,1.3724596500396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,23.177143812179565,0.0,1735684248.895856,,1.3695390224456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,23.19222140312195,0.0,1735684248.9109335,,1.3686550855636597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,23.20279288291931,0.0,1735684248.921505,,1.3688700199127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,23.213568687438965,0.0,1735684248.9322808,,1.3713653087615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,23.223856687545776,0.0,1735684248.9425688,,1.3693801164627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,23.234111785888672,0.0,1735684248.9528239,,1.3686105012893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,23.24456763267517,0.0,1735684248.9632797,,1.3703703880310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,23.260097980499268,0.0,1735684248.97881,,1.37247633934021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,23.277761697769165,0.0,1735684248.9964738,,1.3725892305374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,23.29650378227234,0.0,1735684249.0152159,,1.3693656921386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,23.311577320098877,0.0,1735684249.0302894,,1.427618145942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,23.321861028671265,0.0,1735684249.0405731,,1.3687052726745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,23.340186595916748,0.0,1735684249.0588987,,1.429440975189209,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,23.350757122039795,0.0,1735684249.0694692,,1.3764721155166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,23.360809326171875,0.0,1735684249.0795214,,1.3751535415649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,23.37111806869507,0.0,1735684249.0898302,,1.3719515800476074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,23.382951974868774,0.0,1735684249.101664,,1.4282715320587158,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,23.39505887031555,0.0,1735684249.113771,,1.3736293315887451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,23.40528702735901,0.0,1735684249.123999,,1.3731492757797241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,23.415528059005737,0.0,1735684249.1342402,,1.372416377067566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,23.42572832107544,0.0,1735684249.1444404,,1.4284272193908691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,23.43598198890686,0.0,1735684249.154694,,1.371634840965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,23.44618821144104,0.0,1735684249.1649003,,1.3752456903457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,23.456961154937744,0.0,1735684249.1756732,,1.3694924116134644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,23.467232942581177,0.0,1735684249.185945,,1.3687642812728882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,23.47742772102356,0.0,1735684249.1961398,,1.3681550025939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,23.48772931098938,0.0,1735684249.2064414,,1.3705010414123535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,23.498875379562378,0.0,1735684249.2175875,,1.3720178604125977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,23.515947580337524,0.0,1735684249.2346597,,1.3694713115692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,23.53407073020935,0.0,1735684249.2527828,,1.3723951578140259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,23.550925493240356,0.0,1735684249.2696376,,1.3695199489593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,23.567054748535156,0.0,1735684249.2857668,,1.373526930809021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,23.579563856124878,0.0,1735684249.298276,,1.3706529140472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,23.589404821395874,0.0,1735684249.308117,,1.3717303276062012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,23.599141359329224,0.0,1735684249.3178535,,1.3715121746063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,23.60883665084839,0.0,1735684249.3275487,,1.4285264015197754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,23.619059085845947,0.0,1735684249.3377712,,1.3701579570770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,23.628959894180298,0.0,1735684249.347672,,1.3693567514419556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,23.638765573501587,0.0,1735684249.3574777,,1.3715436458587646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,23.64865231513977,0.0,1735684249.3673644,,1.3703135251998901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,23.658530235290527,0.0,1735684249.3772423,,1.372782588005066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,27.0668728351593,0.0,1735684252.785585,0.49825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,27.096322774887085,0.0,1735684252.8150349,,1.3731316328048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,27.106924772262573,0.0,1735684252.8256369,,1.3687858581542969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,27.118536949157715,0.0,1735684252.837249,,1.3726167678833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,27.12898588180542,0.0,1735684252.847698,,1.3721394538879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,27.140833854675293,0.0,1735684252.859546,,1.3716094493865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,27.153090953826904,0.0,1735684252.871803,,1.3715089559555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,27.163558959960938,0.0,1735684252.882271,,1.3697919845581055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,27.173983812332153,0.0,1735684252.892696,,1.3699002265930176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,27.184217929840088,0.0,1735684252.90293,,1.4274216890335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,27.19443416595459,0.0,1735684252.9131463,,1.3696796894073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,27.204614877700806,0.0,1735684252.923327,,1.3722119331359863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
265,27.215373516082764,0.0,1735684252.9340856,,1.3695435523986816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
266,27.225571632385254,0.0,1735684252.9442837,,1.3725929260253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
267,27.23581051826477,0.0,1735684252.9545226,,1.3757983446121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
268,27.24614429473877,0.0,1735684252.9648564,,1.3724830150604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
269,27.256460189819336,0.0,1735684252.9751723,,1.3726001977920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
270,27.267247676849365,0.0,1735684252.9859598,,1.4875880479812622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
271,27.278503894805908,0.0,1735684252.997216,,1.3735028505325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
272,27.288568258285522,0.0,1735684253.0072803,,1.3722981214523315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
273,27.298736333847046,0.0,1735684253.0174484,,1.3717316389083862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
274,27.309407949447632,0.0,1735684253.02812,,1.369994878768921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
275,27.31974482536316,0.0,1735684253.038457,,1.3725090026855469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
