_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
989,454.2495656013489,1.0,1735990973.3988335,,0.6645855903625488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
990,454.2751524448395,1.0,1735990973.4244204,,0.7163311243057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
991,454.3016140460968,1.0,1735990973.450882,,0.6535167694091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
992,454.3266396522522,1.0,1735990973.4759076,,0.6631448268890381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
993,454.3531448841095,1.0,1735990973.5024128,,0.6688269972801208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
994,454.3789653778076,1.0,1735990973.5282333,,0.6766672134399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
995,454.4040439128876,1.0,1735990973.5533118,,0.6704413890838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
996,454.4302830696106,1.0,1735990973.579551,,0.7247610092163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
997,454.45571637153625,1.0,1735990973.6049843,,0.6348565220832825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
998,454.48228454589844,1.0,1735990973.6315525,,0.6753879189491272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
999,454.5080223083496,1.0,1735990973.6572902,,0.7432252168655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1000,454.5335235595703,1.0,1735990973.6827915,,0.6982983946800232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1001,454.55925130844116,1.0,1735990973.7085192,,0.6773867011070251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1002,454.58414030075073,1.0,1735990973.7334082,,0.667241632938385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1003,454.61070108413696,1.0,1735990973.759969,,0.6497678756713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1004,454.63610911369324,1.0,1735990973.785377,,0.6349278092384338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1005,454.66335558891296,1.0,1735990973.8126235,,0.7535819411277771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1006,454.7037444114685,1.0,1735990973.8530123,,0.6716293096542358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1007,454.74402499198914,1.0,1735990973.893293,,0.6315743327140808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1008,454.76951718330383,1.0,1735990973.918785,,0.7150143384933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1009,454.79644680023193,1.0,1735990973.9457147,,0.6734210252761841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1010,454.8215970993042,1.0,1735990973.970865,,0.6497605443000793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1011,479.4499845504761,1.0,1735990998.5992525,0.88125,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1012,479.48691415786743,1.0,1735990998.636182,,0.6416671276092529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1013,479.51316022872925,1.0,1735990998.6624281,,0.6693462133407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1014,479.5401771068573,1.0,1735990998.689445,,0.6378116607666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1015,479.56649923324585,1.0,1735990998.7157671,,0.6668867468833923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1016,479.5936110019684,1.0,1735990998.742879,,0.677243173122406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1017,479.6198341846466,1.0,1735990998.769102,,0.6224820613861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1018,479.64697098731995,1.0,1735990998.796239,,0.6782597899436951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1019,479.6746115684509,1.0,1735990998.8238795,,0.6736600399017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1020,479.7073378562927,1.0,1735990998.8566058,,0.6772102117538452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1021,479.74915504455566,1.0,1735990998.898423,,0.7155575752258301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1022,479.7905592918396,1.0,1735990998.9398272,,0.6280338168144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1023,479.81510043144226,1.0,1735990998.9643683,,0.7127707004547119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1024,479.8408064842224,1.0,1735990998.9900744,,0.6404590606689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1025,479.8655581474304,1.0,1735990999.014826,,0.6974455714225769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1026,479.8906319141388,1.0,1735990999.0398998,,0.6384543180465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1027,479.91643929481506,1.0,1735990999.0657072,,0.6554878354072571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1028,479.94251823425293,1.0,1735990999.0917861,,0.7043071985244751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1029,479.96839451789856,1.0,1735990999.1176624,,0.6850242018699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1030,479.9951331615448,1.0,1735990999.144401,,0.6413385272026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1031,480.0235686302185,1.0,1735990999.1728365,,0.6303670406341553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1032,480.05088806152344,1.0,1735990999.200156,,0.6685267686843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1033,480.0771586894989,1.0,1735990999.2264266,,0.6457200646400452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1034,480.1027271747589,1.0,1735990999.251995,,0.6660634279251099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1035,480.1284968852997,1.0,1735990999.2777648,,0.691134512424469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1036,480.15432500839233,1.0,1735990999.303593,,0.6337202787399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1037,480.18001341819763,1.0,1735990999.3292813,,0.6694046854972839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1038,480.20591831207275,1.0,1735990999.3551862,,0.7322340607643127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1039,480.2332673072815,1.0,1735990999.3825352,,0.7059366703033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1040,480.2586724758148,1.0,1735990999.4079404,,0.6621400117874146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1041,480.2906885147095,1.0,1735990999.4399564,,0.6909155249595642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1042,480.3167848587036,1.0,1735990999.4660528,,0.6341999769210815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1043,480.34710693359375,1.0,1735990999.4963748,,0.6427867412567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1044,480.3756594657898,1.0,1735990999.5249274,,0.640678346157074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1045,480.40424489974976,1.0,1735990999.5535128,,0.7039236426353455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1046,480.4288604259491,1.0,1735990999.5781283,,0.6751222014427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1047,480.4550414085388,1.0,1735990999.6043093,,0.6395483613014221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1048,480.4804744720459,1.0,1735990999.6297424,,0.6609382033348083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1049,480.5045211315155,1.0,1735990999.653789,,0.6347487568855286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1050,480.5298721790314,1.0,1735990999.67914,,0.6475055813789368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1051,480.55682849884033,1.0,1735990999.7060964,,0.6708158254623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1052,480.5841157436371,1.0,1735990999.7333837,,0.6607804298400879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1053,480.62225103378296,1.0,1735990999.771519,,0.6634311079978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1054,480.6499652862549,1.0,1735990999.7992332,,0.6504815816879272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1055,480.6779670715332,1.0,1735990999.827235,,0.6383913159370422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1056,480.7072877883911,1.0,1735990999.8565557,,0.6771417260169983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1057,480.73526549339294,1.0,1735990999.8845334,,0.6442282199859619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1058,480.76272535324097,1.0,1735990999.9119933,,0.6893838047981262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1059,480.7903230190277,1.0,1735990999.939591,,0.6386659145355225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1060,480.822740316391,1.0,1735990999.9720082,,0.6369010210037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1061,480.85053038597107,1.0,1735990999.9997983,,0.6597275137901306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1062,480.87823700904846,1.0,1735991000.027505,,0.6739117503166199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1063,480.905823469162,1.0,1735991000.0550914,,0.677819550037384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1064,480.9330630302429,1.0,1735991000.082331,,0.682610034942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1065,480.9605689048767,1.0,1735991000.1098368,,0.6849550008773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1066,480.9889347553253,1.0,1735991000.1382027,,0.6572587490081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1067,481.01990485191345,1.0,1735991000.1691728,,0.7055732607841492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1068,481.05436182022095,1.0,1735991000.2036297,,0.6514821648597717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1069,481.0795886516571,1.0,1735991000.2288566,,0.6764436960220337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1070,481.1079409122467,1.0,1735991000.2572088,,0.6539844870567322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1071,481.1334376335144,1.0,1735991000.2827055,,0.6221153140068054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1072,481.15866112709045,1.0,1735991000.307929,,0.6227058172225952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1073,481.18424820899963,1.0,1735991000.3335161,,0.7121771574020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1074,506.08772253990173,1.0,1735991025.2369905,0.86825,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1075,506.1037344932556,1.0,1735991025.2530024,,0.6337454319000244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1076,506.1296238899231,1.0,1735991025.2788918,,0.7032694816589355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1077,506.1565725803375,1.0,1735991025.3058405,,0.6771478056907654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1078,506.1835615634918,1.0,1735991025.3328295,,0.6637675762176514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1079,506.2109582424164,1.0,1735991025.3602262,,0.7073044180870056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1080,506.23759603500366,1.0,1735991025.386864,,0.7179086208343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1081,506.2638609409332,1.0,1735991025.4131289,,0.6324758529663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1082,506.2905466556549,1.0,1735991025.4398146,,0.6769381761550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1083,506.3161041736603,1.0,1735991025.465372,,0.6866969466209412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1084,506.34377098083496,1.0,1735991025.493039,,0.6344226598739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1085,506.36906337738037,1.0,1735991025.5183313,,0.7913124561309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1086,506.39729475975037,1.0,1735991025.5465627,,0.6391676068305969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1087,506.4371454715729,1.0,1735991025.5864134,,0.62826007604599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1088,506.4724187850952,1.0,1735991025.6216867,,0.675161600112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1089,506.49800992012024,1.0,1735991025.6472778,,0.6878014802932739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1090,506.5261151790619,1.0,1735991025.675383,,0.6345773339271545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1091,506.55737042427063,1.0,1735991025.7066383,,0.6718865036964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1092,506.58381152153015,1.0,1735991025.7330794,,0.6519281268119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1093,506.6111924648285,1.0,1735991025.7604604,,0.620378851890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1094,506.6372046470642,1.0,1735991025.7864726,,0.6576741337776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1095,506.66384506225586,1.0,1735991025.813113,,0.6406681537628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1096,506.6893701553345,1.0,1735991025.838638,,0.6721092462539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1097,506.7153902053833,1.0,1735991025.864658,,0.6603472232818604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1098,506.74124240875244,1.0,1735991025.8905103,,0.6958926916122437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1099,506.7667648792267,1.0,1735991025.9160328,,0.668290913105011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1100,506.7929062843323,1.0,1735991025.9421742,,0.7214064002037048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1101,506.81850361824036,1.0,1735991025.9677715,,0.6962446570396423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1102,506.8458762168884,1.0,1735991025.9951441,,0.6271463632583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1103,506.8713767528534,1.0,1735991026.0206447,,0.7505987286567688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1104,506.90455889701843,1.0,1735991026.0538268,,0.7190977334976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1105,506.93208360671997,1.0,1735991026.0813515,,0.6881026029586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1106,506.95810294151306,1.0,1735991026.1073709,,0.6721763014793396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1107,506.9847733974457,1.0,1735991026.1340413,,0.6379660964012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1108,507.0134530067444,1.0,1735991026.162721,,0.6384376287460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1109,507.04510402679443,1.0,1735991026.194372,,0.6780437231063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1110,507.07589888572693,1.0,1735991026.2251668,,0.6502252221107483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1111,507.1032922267914,1.0,1735991026.2525601,,0.6804363131523132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1112,507.12830781936646,1.0,1735991026.2775757,,0.6322309374809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1113,507.154611825943,1.0,1735991026.3038797,,0.6459432244300842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1114,507.18200755119324,1.0,1735991026.3312755,,0.674034595489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1115,507.2141082286835,1.0,1735991026.3633761,,0.6751188039779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1116,507.24957633018494,1.0,1735991026.3988442,,0.7360259294509888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1117,507.2877321243286,1.0,1735991026.437,,0.6331178545951843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1118,507.3136465549469,1.0,1735991026.4629145,,0.6279245615005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1119,507.3390402793884,1.0,1735991026.4883082,,0.680242657661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1120,507.3636429309845,1.0,1735991026.5129108,,0.671236515045166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1121,507.38871908187866,1.0,1735991026.537987,,0.6451739072799683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1122,507.4150941371918,1.0,1735991026.564362,,0.6504060626029968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
