_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
136,14.620867532,0.0,1737977836.911023,,0.7140236496925354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
137,14.646820759,0.0,1737977836.936954,,0.7190201878547668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
138,14.672247825,0.0,1737977836.9623945,,0.6945120692253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
139,14.697317834,0.0,1737977836.987444,,0.7452014088630676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
140,14.72296159,0.0,1737977837.0131092,,0.7331262230873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
141,14.747823703,0.0,1737977837.0379603,,0.7134163975715637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
142,14.772640966,0.0,1737977837.062782,,0.6635399460792542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
143,14.798444029,0.0,1737977837.088554,,0.678872287273407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
144,14.823032631,0.0,1737977837.1131809,,0.7686260938644409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
145,14.848167878,0.0,1737977837.1383133,,0.7286039590835571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
146,14.872796919,0.0,1737977837.162955,,0.6954438090324402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
147,14.900254126,0.0,1737977837.1903887,,0.7172418236732483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
148,14.925309852,0.0,1737977837.2154684,,0.7725737690925598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
149,14.950802655,0.0,1737977837.2409594,,0.7701513171195984,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
150,14.975302824,0.0,1737977837.2654548,,0.7609543800354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
151,15.000697697,0.0,1737977837.2908545,,0.7684064507484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
152,15.025837601,0.0,1737977837.3159852,,0.7041481137275696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
153,15.051725554,0.0,1737977837.3418465,,0.7208162546157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
154,15.07848474,0.0,1737977837.3686113,,0.7969979047775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
155,15.103879788,0.0,1737977837.3940399,,0.720483124256134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
156,15.129040093,0.0,1737977837.4191961,,0.7115204334259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
157,15.154100714,0.0,1737977837.4442575,,0.7528465390205383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
158,15.179103221,0.0,1737977837.4692519,,0.7318516969680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
159,15.204099673,0.0,1737977837.4942582,,0.7223795652389526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
160,15.229186422,0.0,1737977837.5193436,,0.6943071484565735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
161,15.254081491,0.0,1737977837.5442388,,0.6761365532875061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
162,15.278998622,0.0,1737977837.5691543,,0.6798050999641418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
163,15.304080661,0.0,1737977837.5942385,,0.7690677642822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
164,15.328890942,0.0,1737977837.6190617,,0.7377002835273743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
165,15.354866814,0.0,1737977837.6450145,,0.682159423828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
166,15.379907919,0.0,1737977837.670072,,0.704131543636322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
167,15.404785364,0.0,1737977837.6949332,,0.750260055065155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
168,15.430099169,0.0,1737977837.7202206,,0.6960384845733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
169,15.454553914,0.0,1737977837.744709,,0.6977018713951111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
170,15.479187308,0.0,1737977837.7693481,,0.7479886412620544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
171,15.504109237,0.0,1737977837.7942605,,0.7730221152305603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
172,15.52862744,0.0,1737977837.818788,,0.6968188285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
173,15.55340957,0.0,1737977837.8435571,,0.6843375563621521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
174,15.576775662,0.0,1737977837.8669055,,0.7184215188026428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
175,15.601191281,0.0,1737977837.8913522,,0.6872532963752747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
176,15.626952292,0.0,1737977837.9170976,,0.6922863721847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
177,15.652012559,0.0,1737977837.9421659,,0.7214711308479309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
178,15.676999344,0.0,1737977837.9671485,,0.7361143827438354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
179,15.701708132,0.0,1737977837.9918666,,0.6804100871086121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
180,15.727941626,0.0,1737977838.018109,,0.7352613806724548,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
181,15.752386286,0.0,1737977838.0425508,,0.7388444542884827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
182,15.777072807,0.0,1737977838.0672476,,0.7446995377540588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
183,15.801953073,0.0,1737977838.092127,,0.6826037764549255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
184,15.826554419,0.0,1737977838.1167245,,0.7171386480331421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
185,15.851851536,0.0,1737977838.1420095,,0.7053266167640686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
186,15.877051369,0.0,1737977838.1672168,,0.7410913705825806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
187,15.919400996,0.0,1737977838.19159,,0.7167482376098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
188,15.926745043,0.0,1737977838.2169178,,0.7003360986709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
189,15.95392818,0.0,1737977838.2440884,,0.7357659935951233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
190,19.463650285,0.0,1737977841.7538512,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
191,19.514684558,0.0,1737977841.8047686,,0.7486075758934021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
192,19.540423387,0.0,1737977841.8305833,,0.7033252716064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
193,19.565535905,0.0,1737977841.8556905,,0.6870423555374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
194,19.591016981,0.0,1737977841.8811607,,0.7015913128852844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
195,19.616734033,0.0,1737977841.906907,,0.7411328554153442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
196,19.642362399,0.0,1737977841.9325118,,0.8056677579879761,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
197,19.670455562,0.0,1737977841.9605935,,0.6599951386451721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
198,19.69720959,0.0,1737977841.9873595,,0.720725417137146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
199,19.722771067,0.0,1737977842.0129294,,0.7000958919525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
200,19.750941407,0.0,1737977842.0410676,,0.6724022030830383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
201,19.778636498,0.0,1737977842.0687973,,0.6689434051513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
202,19.804895475,0.0,1737977842.0950267,,0.6988674998283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
203,19.831374899,0.0,1737977842.1215112,,0.6575391292572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
204,19.857192867,0.0,1737977842.1473334,,0.6771537065505981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
205,19.88233525,0.0,1737977842.1724873,,0.681589663028717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
206,19.907270986,0.0,1737977842.1974082,,0.7058833241462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
207,19.93229285,0.0,1737977842.2224522,,0.6376742124557495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
208,19.957629835,0.0,1737977842.2478018,,0.676472544670105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
209,19.982606793,0.0,1737977842.2727563,,0.7329461574554443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
210,20.007452212,0.0,1737977842.2976065,,0.6594352722167969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
211,20.032878748,0.0,1737977842.3230405,,0.6914945840835571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
212,20.05805947,0.0,1737977842.348232,,0.6891347169876099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
213,20.086774013,0.0,1737977842.3768694,,0.8071732521057129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
214,20.113751683,0.0,1737977842.403885,,0.6591562032699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
215,20.139752579,0.0,1737977842.429899,,0.6842778325080872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
216,20.165676198,0.0,1737977842.45583,,0.6725064516067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
217,20.194272946,0.0,1737977842.4844162,,0.6873136162757874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
218,20.219128161,0.0,1737977842.5092883,,0.6809614896774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
219,20.244356961,0.0,1737977842.5345106,,0.7078849077224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
220,20.269554659,0.0,1737977842.5597153,,0.6667994856834412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
221,20.294515594,0.0,1737977842.584603,,0.6619834303855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
222,20.319346205,0.0,1737977842.6094809,,0.7329079508781433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
223,20.344511812,0.0,1737977842.6346703,,0.7555920481681824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
224,20.369476079000002,0.0,1737977842.659636,,0.6963518261909485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
225,20.394263275,0.0,1737977842.6844227,,0.7264140248298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
226,20.419064725,0.0,1737977842.70922,,0.7585049271583557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
227,20.444042877,0.0,1737977842.7341712,,0.7454510927200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
228,20.469992219,0.0,1737977842.7601488,,0.7134403586387634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
229,20.49467239,0.0,1737977842.784808,,0.7074059247970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
230,20.52083083,0.0,1737977842.8109784,,0.7216308116912842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
231,20.546756338,0.0,1737977842.8369079,,0.6740757822990417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
232,20.572316656,0.0,1737977842.8624766,,0.6635715365409851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
233,20.597623,0.0,1737977842.887764,,0.76166832447052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
234,20.622992413,0.0,1737977842.9131348,,0.7225223779678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
235,20.665304273,0.0,1737977842.9554672,,0.6744964718818665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
236,20.692078635,0.0,1737977842.982249,,0.6548559665679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
237,20.735318157000002,0.0,1737977843.0077,,0.6989176869392395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
238,20.751331891,0.0,1737977843.0414717,,0.7409229874610901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
239,20.777065833,0.0,1737977843.0672042,,0.6862704753875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
240,20.803060374,0.0,1737977843.093212,,0.7214342355728149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
241,20.82825022,0.0,1737977843.1184037,,0.6838908791542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
242,20.852796915,0.0,1737977843.1429632,,0.6642383337020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
243,20.877316849,0.0,1737977843.1674776,,0.7180796265602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
244,20.902629659,0.0,1737977843.192783,,0.6536722183227539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
245,20.927110726,0.0,1737977843.2172685,,0.726693868637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
246,20.952054989,0.0,1737977843.2422183,,0.6625034213066101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
247,20.995405674,0.0,1737977843.2855134,,0.6523810625076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
248,21.0214823,0.0,1737977843.3116379,,0.6469070315361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
249,21.046315009,0.0,1737977843.3364792,,0.7517143487930298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
250,21.071130999,0.0,1737977843.36127,,0.6850363612174988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
251,21.095250113,0.0,1737977843.3854127,,0.6540101170539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
252,21.119980478,0.0,1737977843.410143,,0.6971949934959412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
253,24.527021353,0.0,1737977846.8172286,0.8495,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
254,24.565232629,0.0,1737977846.8553824,,0.673593282699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
255,24.590795039,0.0,1737977846.8809426,,0.7339472770690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
256,24.61675328,0.0,1737977846.906899,,0.7098696827888489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
257,24.644101438,0.0,1737977846.934242,,0.6799333691596985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
258,24.670380979,0.0,1737977846.960561,,0.6689485311508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
259,24.695735194,0.0,1737977846.9859138,,0.6511528491973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
260,24.720632333,0.0,1737977847.0108051,,0.6480237245559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
261,24.745489735,0.0,1737977847.0356553,,0.6538089513778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
262,24.76991471,0.0,1737977847.0600896,,0.6754618883132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
263,24.796145087,0.0,1737977847.0863202,,0.6744434833526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
264,24.822049135,0.0,1737977847.1122205,,0.6498988270759583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
265,24.847506864,0.0,1737977847.1376822,,0.6934669017791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
266,24.872388199,0.0,1737977847.1625547,,0.6783321499824524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
267,24.896802008,0.0,1737977847.1869678,,0.7290157079696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
268,24.921753642,0.0,1737977847.2119174,,0.6876331567764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
269,24.946239024,0.0,1737977847.2364078,,0.647783637046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
270,24.970557779,0.0,1737977847.2607226,,0.6836032867431641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
271,24.995270805,0.0,1737977847.2854176,,0.6542038321495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
272,25.019717497,0.0,1737977847.3098853,,0.6555989980697632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
273,25.047230146,0.0,1737977847.3373861,,0.7625442147254944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
274,25.072647707,0.0,1737977847.362797,,0.6686930060386658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
275,25.098692026,0.0,1737977847.3888543,,0.6544307470321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
276,25.12385575,0.0,1737977847.4139972,,0.6628039479255676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
277,25.148805413,0.0,1737977847.438969,,0.6421701908111572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
278,25.173780956,0.0,1737977847.4639604,,0.6706402897834778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
279,25.199388482,0.0,1737977847.4894807,,0.69478839635849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
280,25.232917982,0.0,1737977847.5229747,,0.7114198207855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
281,25.25890094,0.0,1737977847.5490491,,0.666263222694397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
282,25.283899805,0.0,1737977847.5740519,,0.6554951667785645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
283,25.308950681,0.0,1737977847.5990973,,0.7133585810661316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
284,25.33338492,0.0,1737977847.6235542,,0.7908831238746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
