_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
647,118.590932859,1.0,1738549746.1638036,,0.7367281317710876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
648,118.633777655,1.0,1738549746.2066605,,0.7903137803077698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
649,118.666697374,1.0,1738549746.239248,,0.7873537540435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
650,118.71214306,1.0,1738549746.2850487,,0.7486347556114197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
651,118.755853404,1.0,1738549746.3287764,,0.8095133900642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
652,118.788107116,1.0,1738549746.3610332,,0.7728459239006042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
653,118.83338231,1.0,1738549746.4062598,,0.810387372970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
654,118.874453787,1.0,1738549746.4473987,,0.691702127456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
655,118.917999305,1.0,1738549746.490908,,0.7679988145828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
656,118.960348956,1.0,1738549746.5331297,,0.8267667889595032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
657,118.989408793,1.0,1738549746.5623362,,0.7673460245132446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
658,119.02160253,1.0,1738549746.594533,,0.6964752674102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
659,119.072837835,1.0,1738549746.645748,,0.7250893712043762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
660,119.107657034,1.0,1738549746.6805923,,0.783367395401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
661,119.135984211,1.0,1738549746.708898,,0.7643492817878723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
662,119.192007692,1.0,1738549746.764615,,0.7372851371765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
663,119.231218697,1.0,1738549746.804107,,0.7628311514854431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
664,119.257117422,1.0,1738549746.8300312,,0.7432326078414917,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
665,119.288599388,1.0,1738549746.8611407,,0.7564520239830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
666,119.337580131,1.0,1738549746.9104788,,0.6871193647384644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
667,119.380060121,1.0,1738549746.9529397,,0.6811283230781555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
668,119.430403669,1.0,1738549747.0033076,,0.8042126297950745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
669,119.459209589,1.0,1738549747.0321324,,0.7548670768737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
670,119.489489062,1.0,1738549747.0624084,,0.6761227250099182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
671,119.520144512,1.0,1738549747.0930512,,0.7249712944030762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
672,119.548946202,1.0,1738549747.1218708,,0.7202057242393494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
673,119.597939389,1.0,1738549747.1708133,,0.7364173531532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
674,119.629636691,1.0,1738549747.2025478,,0.7271590828895569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
675,119.676312038,1.0,1738549747.2491558,,0.698860764503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
676,119.724386122,1.0,1738549747.2972698,,0.8081046938896179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
677,119.768059474,1.0,1738549747.3409472,,0.7840237021446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
678,119.80388916,1.0,1738549747.3767881,,0.6953749060630798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
679,119.833071711,1.0,1738549747.4059596,,0.7054039835929871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
680,119.873822012,1.0,1738549747.4467223,,0.7141391038894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
681,119.911161467,1.0,1738549747.4841025,,0.7189553380012512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
682,119.937266311,1.0,1738549747.5101814,,0.7162162661552429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
683,119.971764124,1.0,1738549747.5446873,,0.744762122631073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
684,120.012956011,1.0,1738549747.5858786,,0.672457218170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
685,120.062340146,1.0,1738549747.6352286,,0.7283595204353333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
686,120.10569309,1.0,1738549747.678515,,0.6655661463737488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
687,120.140778527,1.0,1738549747.7137196,,0.6700204610824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
688,120.196924623,1.0,1738549747.7697563,,0.7614457011222839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
689,120.232353798,1.0,1738549747.8052433,,0.6903342008590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
690,120.270957281,1.0,1738549747.8425262,,0.6900863647460938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
691,120.308738557,1.0,1738549747.881672,,0.6701680421829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
692,120.345502815,1.0,1738549747.9183934,,0.6987392902374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
693,120.385676586,1.0,1738549747.9586327,,0.669946014881134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
694,120.436730692,1.0,1738549748.0096164,,0.6936925649642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
695,120.487057923,1.0,1738549748.0599957,,0.6800705194473267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
696,128.09986986,1.0,1738549755.6729374,0.72575,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
697,128.148494756,1.0,1738549755.721427,,0.7730522155761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
698,128.176392029,1.0,1738549755.749305,,0.6834349036216736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
699,128.205712376,1.0,1738549755.7786534,,0.6878124475479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
700,128.23818631,1.0,1738549755.8110895,,0.6603068113327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
701,128.267234774,1.0,1738549755.840177,,0.6891289949417114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
702,128.303654449,1.0,1738549755.8765557,,0.6808901429176331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
703,128.332832502,1.0,1738549755.905765,,0.6603573560714722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
704,128.362828852,1.0,1738549755.9357417,,0.6753807663917542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
705,128.414907428,1.0,1738549755.987845,,0.6592843532562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
706,128.455535526,1.0,1738549756.0284271,,0.6578913331031799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
707,128.504300923,1.0,1738549756.0771859,,0.6742419600486755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
708,128.537471879,1.0,1738549756.110383,,0.6743232607841492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
709,128.56429734,1.0,1738549756.137234,,0.7463387846946716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
710,128.609084728,1.0,1738549756.1819487,,0.6760081648826599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
711,128.641021589,1.0,1738549756.2139668,,0.6547244787216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
712,128.676018565,1.0,1738549756.2489781,,0.7620757222175598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
713,128.70589707,1.0,1738549756.2788277,,0.6983020305633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
714,128.752881153,1.0,1738549756.3257356,,0.6983316540718079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
715,128.792855235,1.0,1738549756.365788,,0.6695187091827393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
716,128.829164752,1.0,1738549756.4020839,,0.7425536513328552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
717,128.870274983,1.0,1738549756.4432192,,0.6815688014030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
718,128.904987086,1.0,1738549756.4779532,,0.6906070113182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
719,128.930616545,1.0,1738549756.503547,,0.69194495677948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
720,128.971258496,1.0,1738549756.5441628,,0.7080596685409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
721,129.010591097,1.0,1738549756.5834935,,0.6544222831726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
722,129.040250148,1.0,1738549756.6131625,,0.6873174905776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
723,129.077380568,1.0,1738549756.650319,,0.7273662686347961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
724,129.106258211,1.0,1738549756.6791458,,0.6829475164413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
725,129.133486341,1.0,1738549756.706431,,0.7528016567230225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
726,129.163163563,1.0,1738549756.7360768,,0.658899188041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
727,129.207531335,1.0,1738549756.7804368,,0.6688043475151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
728,129.237068149,1.0,1738549756.8099804,,0.6574640274047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
729,129.2711929,1.0,1738549756.844123,,0.7209264039993286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
730,129.32501109,1.0,1738549756.897906,,0.6460221409797668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
731,129.360132064,1.0,1738549756.93305,,0.6532377004623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
732,129.389005096,1.0,1738549756.9619467,,0.6961019039154053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
733,129.430445621,1.0,1738549757.003366,,0.7048169374465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
734,129.462886761,1.0,1738549757.035807,,0.6681885719299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
735,129.49845936,1.0,1738549757.0713596,,0.6494936943054199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
736,129.552245596,1.0,1738549757.125157,,0.7051388621330261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
737,129.609045098,1.0,1738549757.1819515,,0.6450873613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
738,129.65716752,1.0,1738549757.230028,,0.6951372623443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
739,129.695990933,1.0,1738549757.2689152,,0.6371639370918274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
740,129.729271517,1.0,1738549757.302227,,0.6966444253921509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
741,129.762309485,1.0,1738549757.3352423,,0.7206694483757019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
742,129.794872858,1.0,1738549757.3677962,,0.6443762183189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
743,129.837601588,1.0,1738549757.410494,,0.6592105627059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
744,129.866774057,1.0,1738549757.4397032,,0.6734416484832764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
745,129.892615359,1.0,1738549757.4655762,,0.6636373400688171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
746,129.917646373,1.0,1738549757.490587,,0.6645175218582153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
747,129.943606422,1.0,1738549757.5165422,,0.6538558602333069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
748,129.985039556,1.0,1738549757.5579705,,0.6405670046806335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
749,130.035631507,1.0,1738549757.608584,,0.68053138256073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
750,130.083732153,1.0,1738549757.6565728,,0.6619833707809448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
751,130.13199849,1.0,1738549757.7048934,,0.6595619916915894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
752,130.165353156,1.0,1738549757.738277,,0.652847409248352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
753,130.201060347,1.0,1738549757.7739577,,0.7024989724159241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
754,130.229687165,1.0,1738549757.8026364,,0.6892067193984985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
755,130.256118898,1.0,1738549757.8290844,,0.6929501891136169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,130.287225113,1.0,1738549757.860135,,0.6363667249679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,130.321543999,1.0,1738549757.8944304,,0.6969581842422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,130.362875462,1.0,1738549757.9358063,,0.6507422924041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,137.651729893,1.0,1738549765.2248006,0.773,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,137.691011977,1.0,1738549765.2639441,,0.6751609444618225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
761,137.731185325,1.0,1738549765.304122,,0.8036020398139954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
762,137.75854766,1.0,1738549765.331486,,0.777966320514679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
763,137.793844199,1.0,1738549765.3667555,,0.6513546109199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
764,137.829709983,1.0,1738549765.4026306,,0.7001797556877136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
765,137.861173075,1.0,1738549765.4341025,,0.6557098031044006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
766,137.898362295,1.0,1738549765.471282,,0.6469839811325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
767,137.934927899,1.0,1738549765.5078506,,0.6732248663902283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
768,137.973299212,1.0,1738549765.5461934,,0.6741211414337158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,138.007715813,1.0,1738549765.5806317,,0.6765174865722656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,138.035102419,1.0,1738549765.608027,,0.6357173323631287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,138.074230514,1.0,1738549765.6470914,,0.6860781908035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,138.107462698,1.0,1738549765.680368,,0.7229524850845337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,138.15095148,1.0,1738549765.7237737,,0.6769123673439026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,138.190157253,1.0,1738549765.7630746,,0.7143597602844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,138.233306923,1.0,1738549765.8062034,,0.6623491644859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,138.26304638,1.0,1738549765.835957,,0.6567327380180359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,138.313391901,1.0,1738549765.8862293,,0.7052524089813232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,138.352370489,1.0,1738549765.925249,,0.6399754285812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,138.38553593,1.0,1738549765.958469,,0.6761034727096558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,138.426197874,1.0,1738549765.9991028,,0.639990508556366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
781,138.483612164,1.0,1738549766.056513,,0.6807353496551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
782,138.523613243,1.0,1738549766.096537,,0.684322714805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
783,138.554169301,1.0,1738549766.12709,,0.6578777432441711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
784,138.581858966,1.0,1738549766.1547985,,0.7051146626472473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
785,138.632315008,1.0,1738549766.2050533,,0.6825624108314514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
786,138.677403931,1.0,1738549766.2502437,,0.7047606706619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,138.709003076,1.0,1738549766.2819347,,0.6679612994194031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,138.7406778,1.0,1738549766.3136318,,0.7744882702827454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,138.769396326,1.0,1738549766.3423426,,0.6412336230278015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,138.815502771,1.0,1738549766.3883753,,0.7233917713165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,138.856964309,1.0,1738549766.429907,,0.7154543995857239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,138.892921857,1.0,1738549766.4658494,,0.6896422505378723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
