_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
937,7226.025949716568,1.0,1736002528.7109568,,2.3841634799737221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
938,7226.064637899399,1.0,1736002528.749645,,8.940687479253029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
939,7226.106003522873,1.0,1736002528.7910106,,2.7119904189021327e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
940,7226.145730257034,1.0,1736002528.8307374,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
941,7226.184157133102,1.0,1736002528.8691642,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
942,7226.222702264786,1.0,1736002528.9077094,,9.834735692493268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
943,7226.266796827316,1.0,1736002528.951804,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
944,7226.3048803806305,1.0,1736002528.9898875,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
945,7226.341331481934,1.0,1736002529.0263386,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
946,7226.381055831909,1.0,1736002529.066063,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
947,7226.420742034912,1.0,1736002529.1057491,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
948,7662.818507671356,1.0,1736002965.5035148,0.38304999977350235,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
949,7662.846772670746,1.0,1736002965.5317798,,1.4007039794705634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
950,7662.885356903076,1.0,1736002965.570364,,1.4901122824539925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
951,7662.92328286171,1.0,1736002965.60829,,3.7252885221050747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
952,7662.963077783585,1.0,1736002965.6480849,,0.021768374368548393,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
953,7662.99892115593,1.0,1736002965.6839283,,8.195625866846967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
954,7663.036458015442,1.0,1736002965.721465,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
955,7663.075480699539,1.0,1736002965.7604878,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
956,7663.111453294754,1.0,1736002965.7964604,,4.455413034065714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
957,7663.148506164551,1.0,1736002965.8335133,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
958,7663.18608212471,1.0,1736002965.8710892,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
959,7663.222099781036,1.0,1736002965.9071069,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
960,7663.259263753891,1.0,1736002965.9442708,,1.0728793853331808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
961,7663.29686999321,1.0,1736002965.981877,,6.109466710313427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
962,7663.334141254425,1.0,1736002966.0191483,,6.109468841941634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
963,7663.37154006958,1.0,1736002966.0565472,,6.109471684112577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
964,7663.408571720123,1.0,1736002966.0935788,,4.172323286866231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
965,7663.4454646110535,1.0,1736002966.1304717,,1.115767918236088e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
966,7663.482804775238,1.0,1736002966.1678119,,5.960566340945661e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
967,7663.521309375763,1.0,1736002966.2063165,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
968,7663.558036804199,1.0,1736002966.243044,,2.4586722702224506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
969,7663.597696065903,1.0,1736002966.2827032,,7.450572780953735e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
970,7663.643968582153,1.0,1736002966.3289757,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
971,7663.6814160346985,1.0,1736002966.3664231,,0.0029463651590049267,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
972,7663.718720197678,1.0,1736002966.4037273,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
973,7663.756711959839,1.0,1736002966.441719,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
974,7663.797350406647,1.0,1736002966.4823575,,3.144108404740109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
975,7663.837098360062,1.0,1736002966.5221055,,2.1904625668867084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
976,7663.87496137619,1.0,1736002966.5599685,,3.8742989261209004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
977,7663.916557073593,1.0,1736002966.6015642,,6.258481732857035e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
978,7663.955531358719,1.0,1736002966.6405385,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
979,7663.995393037796,1.0,1736002966.6804001,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
980,7664.03234910965,1.0,1736002966.7173562,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
981,7664.069538831711,1.0,1736002966.754546,,3.4272505899934913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
982,7664.110389947891,1.0,1736002966.795397,,0.011133844032883644,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
983,7664.146514892578,1.0,1736002966.831522,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
984,7664.183864593506,1.0,1736002966.8688717,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
985,7664.221460342407,1.0,1736002966.9064674,,2.267861236759927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
986,7664.259780883789,1.0,1736002966.944788,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
987,7664.2994220256805,1.0,1736002966.9844291,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
988,7664.33700299263,1.0,1736002967.02201,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
989,7664.374616384506,1.0,1736002967.0596235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
990,7664.420794725418,1.0,1736002967.1058018,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
991,7664.459285974503,1.0,1736002967.144293,,3.57627456537557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
992,7664.496847867966,1.0,1736002967.181855,,2.0861618210687993e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
993,7664.534197330475,1.0,1736002967.2192044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
994,7664.574618339539,1.0,1736002967.2596254,,6.052198659745045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
995,7664.6135404109955,1.0,1736002967.2985475,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
996,7664.65074467659,1.0,1736002967.3357518,,8.493641701079468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
997,7664.688371896744,1.0,1736002967.373379,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
998,7664.725265741348,1.0,1736002967.4102728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
999,7664.76185131073,1.0,1736002967.4468584,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1000,7664.799494504929,1.0,1736002967.4845016,,1.937150528874554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1001,7664.8391699790955,1.0,1736002967.524177,,0.0018786629661917686,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1002,7664.876080989838,1.0,1736002967.561088,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1003,7664.9129848480225,1.0,1736002967.597992,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1004,7664.949264287949,1.0,1736002967.6342714,,8.821331789476972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1005,7664.989204406738,1.0,1736002967.6742115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1006,7665.025595664978,1.0,1736002967.7106028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1007,7665.061893463135,1.0,1736002967.7469006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1008,7665.097133398056,1.0,1736002967.7821405,,4.142499676618172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1009,7665.133027553558,1.0,1736002967.8180346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1010,7665.168941736221,1.0,1736002967.8539488,,6.556503961974158e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1011,8103.947547912598,1.0,1736003406.632555,0.3842499998807907,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1012,8103.977160215378,1.0,1736003406.6621673,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1013,8104.01385974884,1.0,1736003406.6988668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1014,8104.050221204758,1.0,1736003406.7352283,,2.4808646230667364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1015,8104.0902364254,1.0,1736003406.7752435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1016,8104.127349615097,1.0,1736003406.8123567,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1017,8104.16367316246,1.0,1736003406.8486803,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1018,8104.198819160461,1.0,1736003406.8838263,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1019,8104.234303951263,1.0,1736003406.919311,,2.7865016249961627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1020,8104.26971244812,1.0,1736003406.9547195,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1021,8104.3064551353455,1.0,1736003406.9914622,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1022,8104.343865871429,1.0,1736003407.028873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1023,8104.379672288895,1.0,1736003407.0646794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1024,8104.417402744293,1.0,1736003407.1024098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1025,8104.45312166214,1.0,1736003407.1381288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1026,8104.489015579224,1.0,1736003407.1740227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1027,8104.525089979172,1.0,1736003407.210097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1028,8104.562326908112,1.0,1736003407.247334,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1029,8104.598420143127,1.0,1736003407.2834272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1030,8104.634651899338,1.0,1736003407.319659,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1031,8104.671422481537,1.0,1736003407.3564296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1032,8104.707355737686,1.0,1736003407.3923628,,3.5017237109968846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1033,8104.743229866028,1.0,1736003407.428237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1034,8104.780198335648,1.0,1736003407.4652054,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1035,8104.81686425209,1.0,1736003407.5018713,,1.9206122487958055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1036,8104.852653980255,1.0,1736003407.537661,,1.0281760154384756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1037,8104.889571905136,1.0,1736003407.574579,,2.0861618210687993e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1038,8104.927072286606,1.0,1736003407.6120794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1039,8104.96342587471,1.0,1736003407.648433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1040,8104.99976849556,1.0,1736003407.6847756,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1041,8105.03796172142,1.0,1736003407.7229688,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1042,8105.07412481308,1.0,1736003407.759132,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1043,8105.1151440143585,1.0,1736003407.800151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1044,8105.158890247345,1.0,1736003407.8438973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1045,8105.1959319114685,1.0,1736003407.880939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1046,8105.234097957611,1.0,1736003407.919105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1047,8105.271908760071,1.0,1736003407.9569159,,1.4156032079881697e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1048,8105.3093230724335,1.0,1736003407.9943302,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1049,8105.346507072449,1.0,1736003408.0315142,,8.534513472113758e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1050,8105.382189273834,1.0,1736003408.0671964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1051,8105.419370174408,1.0,1736003408.1043773,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1052,8105.456488370895,1.0,1736003408.1414955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1053,8105.495604276657,1.0,1736003408.1806114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1054,8105.534923553467,1.0,1736003408.2199306,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1055,8105.573041200638,1.0,1736003408.2580483,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1056,8105.609382390976,1.0,1736003408.2943895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1057,8105.647981405258,1.0,1736003408.3329885,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1058,8105.685068368912,1.0,1736003408.3700755,,3.2931205851127743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1059,8105.722802877426,1.0,1736003408.40781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1060,8105.759761810303,1.0,1736003408.444769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1061,8105.79755449295,1.0,1736003408.4825616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1062,8105.834762573242,1.0,1736003408.5197697,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1063,8105.871203422546,1.0,1736003408.5562105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1064,8105.90781545639,1.0,1736003408.5928226,,2.9218706458777888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
