_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
962,280.629192878,1.0,1738463061.365568,,0.6377667188644409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
963,280.660331099,1.0,1738463061.3967178,,0.7155073881149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
964,280.708371462,1.0,1738463061.4446876,,0.774765133857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
965,280.73895814,1.0,1738463061.4753785,,0.7323575615882874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
966,280.764997163,1.0,1738463061.5014243,,0.7169841527938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
967,280.809552987,1.0,1738463061.545957,,0.7310100793838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
968,280.866436168,1.0,1738463061.6027923,,0.6328268647193909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
969,280.91018906,1.0,1738463061.6465936,,0.694007933139801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
970,280.938148898,1.0,1738463061.674582,,0.6759679317474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
971,280.989728321,1.0,1738463061.7247658,,0.6841602921485901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
972,281.028054474,1.0,1738463061.7644713,,0.724577784538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
973,281.062734283,1.0,1738463061.7991118,,0.6544108986854553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
974,281.094337401,1.0,1738463061.8307364,,0.6386166214942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
975,281.139827823,1.0,1738463061.8762267,,0.6371128559112549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
976,281.164619096,1.0,1738463061.9010248,,0.6886762380599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
977,281.19406617,1.0,1738463061.930405,,0.6741563081741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
978,281.238705878,1.0,1738463061.9750652,,0.7444819808006287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
979,281.278924187,1.0,1738463062.015307,,0.709243893623352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
980,281.31495621,1.0,1738463062.051342,,0.662639319896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
981,281.354463841,1.0,1738463062.0908425,,0.6462938189506531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
982,281.396389988,1.0,1738463062.1327748,,0.7254985570907593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
983,281.427818407,1.0,1738463062.164201,,0.6415209770202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
984,281.468704809,1.0,1738463062.2051358,,0.707724928855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
985,281.5178939,1.0,1738463062.2542846,,0.7150183320045471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
986,281.553393719,1.0,1738463062.289768,,0.6666734218597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
987,281.598580707,1.0,1738463062.3349624,,0.65487140417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
988,281.62382247,1.0,1738463062.3602445,,0.6622447967529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
989,281.648832465,1.0,1738463062.385262,,0.6714296936988831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
990,281.691442292,1.0,1738463062.4277875,,0.7194881439208984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
991,281.732079526,1.0,1738463062.4684327,,0.6872703433036804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
992,281.765642165,1.0,1738463062.5020483,,0.6650084853172302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
993,281.801634223,1.0,1738463062.5379903,,0.6824141144752502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
994,281.837027313,1.0,1738463062.5734272,,0.731249213218689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
995,281.870184941,1.0,1738463062.6065836,,0.6845818161964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
996,281.895406597,1.0,1738463062.6318254,,0.6433394551277161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
997,281.921690443,1.0,1738463062.658085,,0.6918138861656189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
998,281.948806791,1.0,1738463062.6852317,,0.6853060722351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
999,281.98178129,1.0,1738463062.7181592,,0.672847330570221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1000,282.018210583,1.0,1738463062.7545652,,0.7011113166809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1001,282.052190153,1.0,1738463062.7885823,,0.7011416554450989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1002,282.100641404,1.0,1738463062.8370538,,0.6843856573104858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1003,282.127607021,1.0,1738463062.8640413,,0.6857610940933228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1004,282.172217617,1.0,1738463062.9085617,,0.6960294246673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1005,282.214526149,1.0,1738463062.950936,,0.6282594799995422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1006,282.245949035,1.0,1738463062.9823432,,0.6714155673980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1007,282.29111661,1.0,1738463063.027508,,0.6447456479072571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1008,282.32927708,1.0,1738463063.0656679,,0.6633082032203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1009,282.361202997,1.0,1738463063.0976279,,0.6727410554885864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1010,282.409902805,1.0,1738463063.1462598,,0.7001302242279053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1011,296.432744653,1.0,1738463077.1692498,0.90425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1012,296.447572234,1.0,1738463077.1840208,,0.6775224804878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1013,296.482373668,1.0,1738463077.2187939,,0.6611433029174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1014,296.525598668,1.0,1738463077.2619781,,0.6350530982017517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1015,296.552702031,1.0,1738463077.2890775,,0.7096696496009827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1016,296.59626793,1.0,1738463077.3326125,,0.6446933150291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1017,296.62628344,1.0,1738463077.3626742,,0.7160220742225647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1018,296.659120821,1.0,1738463077.395505,,0.6381330490112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1019,296.701078258,1.0,1738463077.4374745,,0.6413496732711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1020,296.736988914,1.0,1738463077.473375,,0.6613725423812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1021,296.769646493,1.0,1738463077.5060825,,0.642065167427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1022,296.815902921,1.0,1738463077.5522764,,0.7199598550796509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1023,296.842546561,1.0,1738463077.5789807,,0.6578677892684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1024,296.870809846,1.0,1738463077.607226,,0.6424699425697327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1025,296.899916589,1.0,1738463077.636344,,0.6774864196777344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1026,296.931762801,1.0,1738463077.6681464,,0.6554523706436157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1027,296.964089367,1.0,1738463077.7004933,,0.7400565147399902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1028,296.989496991,1.0,1738463077.7259314,,0.7189150452613831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1029,297.025419857,1.0,1738463077.7618017,,0.6391236186027527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1030,297.058000244,1.0,1738463077.7943685,,0.653700053691864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1031,297.089145144,1.0,1738463077.8255396,,0.6759088635444641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1032,297.114837384,1.0,1738463077.8512857,,0.6458656787872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1033,297.139954434,1.0,1738463077.8763885,,0.6270440816879272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1034,297.16705235,1.0,1738463077.9034553,,0.6622239947319031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1035,297.194251927,1.0,1738463077.9306273,,0.6542432904243469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1036,297.219982806,1.0,1738463077.9564075,,0.6354448199272156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1037,297.26111912,1.0,1738463077.9975224,,0.6537950038909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1038,297.300429689,1.0,1738463078.036243,,0.7168176174163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1039,297.330694061,1.0,1738463078.0670745,,0.6401357650756836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1040,297.356323947,1.0,1738463078.092749,,0.6461683511734009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1041,297.380908057,1.0,1738463078.1173353,,0.7537291646003723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1042,297.406918328,1.0,1738463078.143329,,0.7327010631561279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1043,297.431629213,1.0,1738463078.1680562,,0.6707131862640381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1044,297.456842399,1.0,1738463078.193247,,0.6503648161888123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1045,297.483471396,1.0,1738463078.2198896,,0.6864604949951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1046,297.507750885,1.0,1738463078.2441785,,0.7134038209915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1047,297.533262963,1.0,1738463078.2697015,,0.7184556722640991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1048,297.566226309,1.0,1738463078.3025987,,0.6523036956787109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1049,297.598133551,1.0,1738463078.3345418,,0.7004259824752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1050,297.632425639,1.0,1738463078.3688083,,0.6664391756057739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1051,297.667678703,1.0,1738463078.4040802,,0.6391414403915405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1052,297.709163449,1.0,1738463078.4454815,,0.7642989158630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1053,297.756410214,1.0,1738463078.4926898,,0.7234178781509399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1054,297.79511229,1.0,1738463078.5314903,,0.7004392147064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1055,297.820378645,1.0,1738463078.5567522,,0.7500417232513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1056,297.845094841,1.0,1738463078.5815167,,0.7526654601097107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1057,297.870001478,1.0,1738463078.606422,,0.6680334210395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1058,297.894699091,1.0,1738463078.6311111,,0.6263052821159363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1059,297.929570387,1.0,1738463078.6659446,,0.6983278393745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1060,297.973013405,1.0,1738463078.7093914,,0.6861922144889832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1061,298.000469531,1.0,1738463078.7368565,,0.6567630767822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1062,298.030507375,1.0,1738463078.7669122,,0.7020981311798096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1063,298.074639961,1.0,1738463078.8110323,,0.6887974739074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1064,298.101779744,1.0,1738463078.838175,,0.662562906742096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1065,298.149817116,1.0,1738463078.8861737,,0.6643312573432922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1066,298.182985114,1.0,1738463078.9193904,,0.6939572095870972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1067,298.20978328,1.0,1738463078.9461935,,0.6537155508995056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1068,298.236268854,1.0,1738463078.9726446,,0.6682429909706116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1069,298.274514735,1.0,1738463079.0108964,,0.6373925805091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1070,298.32029666,1.0,1738463079.0566304,,0.6720036864280701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1071,298.349252357,1.0,1738463079.0856428,,0.6577302813529968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1072,298.385710486,1.0,1738463079.1220925,,0.644260048866272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,298.419072024,1.0,1738463079.155475,,0.6356816291809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,312.275643159,1.0,1738463093.0121737,0.8975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,312.29034835,1.0,1738463093.0267546,,0.6701536774635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,312.315640891,1.0,1738463093.0520275,,0.6584484577178955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,312.341839873,1.0,1738463093.078277,,0.6570051908493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,312.369679126,1.0,1738463093.10609,,0.6701948642730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,312.406731632,1.0,1738463093.1431324,,0.6240803599357605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,312.432669608,1.0,1738463093.169085,,0.7783171534538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,312.457889591,1.0,1738463093.1943266,,0.6263586282730103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,312.49574012,1.0,1738463093.232114,,0.7043095827102661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,312.536565553,1.0,1738463093.2718208,,0.6398741006851196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,312.563626469,1.0,1738463093.300029,,0.6276960968971252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,312.610959217,1.0,1738463093.3472166,,0.6312968134880066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,312.656887436,1.0,1738463093.393276,,0.6333624124526978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,312.690500374,1.0,1738463093.4269059,,0.6309031248092651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,312.716095678,1.0,1738463093.4525354,,0.6371772289276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,312.740732796,1.0,1738463093.4771786,,0.6820842623710632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,312.764965271,1.0,1738463093.5013916,,0.748509407043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,312.79482168,1.0,1738463093.5312295,,0.7243174314498901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,312.828978862,1.0,1738463093.56536,,0.6740825772285461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,312.869259962,1.0,1738463093.6055586,,0.6890447735786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,312.902727409,1.0,1738463093.639127,,0.6423994302749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,312.949127904,1.0,1738463093.685508,,0.6937956809997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,312.987912387,1.0,1738463093.724301,,0.6341527104377747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,313.025795579,1.0,1738463093.7621732,,0.6750348806381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,313.059194296,1.0,1738463093.795574,,0.7161570191383362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,313.094531754,1.0,1738463093.8309183,,0.7495060563087463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,313.130542085,1.0,1738463093.8668988,,0.6405478119850159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,313.162167108,1.0,1738463093.8985443,,0.6542934775352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,313.196836113,1.0,1738463093.9332235,,0.6398479342460632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,313.228141227,1.0,1738463093.9644957,,0.642138659954071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,313.254306482,1.0,1738463093.9907088,,0.7506580948829651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,313.286368617,1.0,1738463094.022722,,0.643829882144928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,313.315864522,1.0,1738463094.0522583,,0.6449159383773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,313.353846338,1.0,1738463094.090248,,0.6584190130233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,313.384839826,1.0,1738463094.1211832,,0.6465321779251099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,313.411310583,1.0,1738463094.1477168,,0.6757916808128357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
