_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
956,478.862524919,1.0,1738575706.828324,,0.6639626622200012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
957,478.904187155,1.0,1738575706.8698921,,0.641642689704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
958,478.948886481,1.0,1738575706.9146247,,0.6384387612342834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
959,478.991495765,1.0,1738575706.9572244,,0.6448834538459778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
960,479.040888899,1.0,1738575707.0064929,,0.6674383282661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
961,479.078346081,1.0,1738575707.0439754,,0.6771714091300964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
962,479.125382247,1.0,1738575707.0909033,,0.6407985687255859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
963,479.176849112,1.0,1738575707.1408684,,0.6499454379081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
964,479.22840601,1.0,1738575707.1939423,,0.6891334056854248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
965,479.275338379,1.0,1738575707.2408864,,0.6872445940971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
966,479.313765642,1.0,1738575707.2794814,,0.6386123299598694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
967,479.354005774,1.0,1738575707.3196714,,0.6335269808769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
968,479.392162849,1.0,1738575707.3576443,,0.6776131391525269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
969,479.430336637,1.0,1738575707.395784,,0.644522488117218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
970,479.470619281,1.0,1738575707.4361818,,0.6844273209571838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
971,479.518188425,1.0,1738575707.4830937,,0.6633347272872925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
972,479.562380505,1.0,1738575707.5281065,,0.6344900727272034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
973,479.610532571,1.0,1738575707.5745647,,0.6746352910995483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
974,479.649406491,1.0,1738575707.6151338,,0.6202980875968933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
975,479.692563616,1.0,1738575707.6582932,,0.6329699754714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
976,479.724998882,1.0,1738575707.690674,,0.6403675675392151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,479.762860891,1.0,1738575707.7283344,,0.6451647281646729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,479.801049777,1.0,1738575707.7665591,,0.6329776048660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,479.84568851,1.0,1738575707.810953,,0.6422895193099976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,479.882192262,1.0,1738575707.8478377,,0.7119873762130737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,479.925338245,1.0,1738575707.8911345,,0.6831468939781189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,479.961430009,1.0,1738575707.927106,,0.6642553210258484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,480.006028231,1.0,1738575707.9715736,,0.6824851036071777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,480.044186055,1.0,1738575708.0096574,,0.7193642258644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,480.082385169,1.0,1738575708.0478697,,0.6380472183227539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,480.120611515,1.0,1738575708.0861247,,0.6667777299880981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,480.162169893,1.0,1738575708.1279314,,0.6956491470336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,480.199054254,1.0,1738575708.1628587,,0.7020975947380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,480.244606159,1.0,1738575708.2103598,,0.6963193416595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,480.283071868,1.0,1738575708.2488322,,0.6366686224937439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,480.33204847,1.0,1738575708.2959158,,0.66581130027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,480.378597554,1.0,1738575708.3443787,,0.6704708933830261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,480.418812623,1.0,1738575708.3842378,,0.7072458267211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,480.465719294,1.0,1738575708.4314187,,0.6567680835723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,480.504035944,1.0,1738575708.4695885,,0.682158350944519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,480.562936029,1.0,1738575708.526646,,0.6832040548324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,480.60596332,1.0,1738575708.5717266,,0.6279187202453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,480.669472536,1.0,1738575708.6168528,,0.6445437073707581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,480.692959102,1.0,1738575708.6586704,,0.638963520526886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,480.729105428,1.0,1738575708.6946278,,0.6591954231262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,480.765163105,1.0,1738575708.7306128,,0.6541316509246826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,480.801098267,1.0,1738575708.7668884,,0.6559973359107971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,480.860914417,1.0,1738575708.824776,,0.7065578699111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,480.933465415,1.0,1738575708.889155,,0.6753073930740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,480.984789114,1.0,1738575708.9490676,,0.7068930864334106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,481.035959382,1.0,1738575708.9998128,,0.6321558356285095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,481.076725222,1.0,1738575709.04241,,0.668913722038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,481.11702478,1.0,1738575709.082388,,0.6287056803703308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,481.157333588,1.0,1738575709.1227777,,0.7043038606643677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,481.202308849,1.0,1738575709.167911,,0.6810096502304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,504.262759146,1.0,1738575732.228648,0.85675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,504.28293156,1.0,1738575732.247822,,0.6893781423568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,504.328692693,1.0,1738575732.2936883,,0.6449027061462402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,504.36199714,1.0,1738575732.3277726,,0.6365201473236084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,504.402556715,1.0,1738575732.3672285,,0.6402742862701416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,504.440820016,1.0,1738575732.405817,,0.6533917784690857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,504.487784183,1.0,1738575732.4532244,,0.6819446682929993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,504.530855652,1.0,1738575732.4959798,,0.6724421381950378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,504.567079893,1.0,1738575732.532061,,0.6398603916168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,504.616597149,1.0,1738575732.5811815,,0.6461294889450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,504.668109024,1.0,1738575732.6335301,,0.6481910347938538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,504.713011164,1.0,1738575732.6780121,,0.660076916217804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,504.775110468,1.0,1738575732.7409124,,0.6790900826454163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,504.820656189,1.0,1738575732.7862422,,0.6725572943687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,504.863098298,1.0,1738575732.828223,,0.6816675066947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,504.921446091,1.0,1738575732.8865006,,0.6332525610923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,504.966682486,1.0,1738575732.9315867,,0.6809224486351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,504.99493997,1.0,1738575732.960746,,0.6752206087112427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,505.034334598,1.0,1738575732.9989142,,0.6744066476821899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,505.070531006,1.0,1738575733.035705,,0.6585190892219543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,505.109682364,1.0,1738575733.075246,,0.6595385074615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,505.154675969,1.0,1738575733.1198678,,0.6794915795326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,505.193002692,1.0,1738575733.1580794,,0.6765552163124084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,505.231261153,1.0,1738575733.196298,,0.660054624080658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,505.271652079,1.0,1738575733.2369838,,0.6421858668327332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,505.318446114,1.0,1738575733.2831402,,0.6811572909355164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,505.35457424,1.0,1738575733.319872,,0.6339364647865295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,505.392737567,1.0,1738575733.3580937,,0.666869580745697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,505.429985423,1.0,1738575733.3957844,,0.6779816150665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,505.482215406,1.0,1738575733.446177,,0.6410892605781555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,505.533514319,1.0,1738575733.498328,,0.629070520401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,505.58031069,1.0,1738575733.5454838,,0.6762652397155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,505.622076111,1.0,1738575733.5878654,,0.6329555511474609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,505.66791861,1.0,1738575733.632884,,0.6809737086296082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,505.712694257,1.0,1738575733.6780868,,0.6775354743003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,505.755076569,1.0,1738575733.720501,,0.6721360683441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,505.804688155,1.0,1738575733.7699056,,0.6412273049354553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,505.842875372,1.0,1738575733.8079567,,0.6748924255371094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,505.881122421,1.0,1738575733.8463721,,0.6411441564559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,505.917324277,1.0,1738575733.882415,,0.6758968830108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,505.955556254,1.0,1738575733.9206674,,0.6695054173469543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,505.995842152,1.0,1738575733.9614565,,0.7060075998306274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,506.031951301,1.0,1738575733.997289,,0.6357583999633789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,506.066706287,1.0,1738575734.0324776,,0.6308598518371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,506.108918399,1.0,1738575734.0734694,,0.7060257196426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,506.153370911,1.0,1738575734.1187158,,0.65578693151474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,506.189816505,1.0,1738575734.15552,,0.6408298015594482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,506.227959644,1.0,1738575734.193676,,0.673500657081604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,506.266938023,1.0,1738575734.232724,,0.6526852250099182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,506.3071553,1.0,1738575734.2717283,,0.7007790207862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,506.3509737,1.0,1738575734.3163335,,0.6278167366981506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,506.387160731,1.0,1738575734.352086,,0.631536066532135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,506.436345236,1.0,1738575734.401362,,0.643066942691803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,506.482006443,1.0,1738575734.4471211,,0.7174942493438721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,506.518029946,1.0,1738575734.483095,,0.6759891510009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,506.556124854,1.0,1738575734.5214212,,0.660899817943573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,506.59436165,1.0,1738575734.5594366,,0.6705353856086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,506.639387831,1.0,1738575734.604415,,0.6655358672142029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,506.677670049,1.0,1738575734.642744,,0.6710878014564514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,506.714278473,1.0,1738575734.6800995,,0.6654408574104309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,506.745183997,1.0,1738575734.7102382,,0.75672447681427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,506.804484713,1.0,1738575734.7686872,,0.6676464080810547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,506.8468682,1.0,1738575734.812246,,0.6642434597015381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,528.994013489,1.0,1738575756.9599128,0.856,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,529.011502948,1.0,1738575756.9773335,,0.6420616507530212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,529.03778719,1.0,1738575757.0035934,,0.6668429970741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,529.067150374,1.0,1738575757.0329223,,0.6536034345626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,529.093473348,1.0,1738575757.0592692,,0.6217780113220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,529.125729004,1.0,1738575757.091549,,0.6403640508651733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1080,529.192951795,1.0,1738575757.1586666,,0.652576208114624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1081,529.224511358,1.0,1738575757.1903129,,0.6347591280937195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1082,529.249984088,1.0,1738575757.2157927,,0.6631098985671997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1083,529.275623214,1.0,1738575757.2414398,,0.7408644556999207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1084,529.309424791,1.0,1738575757.275166,,0.6490208506584167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1085,529.342151403,1.0,1738575757.30789,,0.6260930299758911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1086,529.383698452,1.0,1738575757.349317,,0.6387302875518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1087,529.411249678,1.0,1738575757.3770409,,0.6833938360214233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,529.439060474,1.0,1738575757.4048102,,0.6823186874389648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,529.478552734,1.0,1738575757.4443378,,0.6342660188674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,529.534395907,1.0,1738575757.5000648,,0.678225576877594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,529.569928839,1.0,1738575757.5356493,,0.6374329328536987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1092,529.603113031,1.0,1738575757.5688593,,0.6519163846969604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1093,529.629813197,1.0,1738575757.5955682,,0.6820088624954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1094,529.665580883,1.0,1738575757.6313286,,0.7285119891166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1095,529.695566886,1.0,1738575757.6613631,,0.6808746457099915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1096,529.720750656,1.0,1738575757.686507,,0.6854187846183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1097,529.749205558,1.0,1738575757.7149773,,0.6412432193756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1098,529.77579298,1.0,1738575757.741574,,0.6605570316314697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1099,529.801349479,1.0,1738575757.767165,,0.682837188243866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1100,529.832719362,1.0,1738575757.7985177,,0.6991351246833801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1101,529.865282363,1.0,1738575757.8310866,,0.7068060040473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1102,529.895073832,1.0,1738575757.8608975,,0.6730674505233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1103,529.926225201,1.0,1738575757.892034,,0.7007805705070496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
