_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
144,58.426320676,0.0,1738645430.8293605,,0.6779071688652039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
145,58.45179577,0.0,1738645430.85488,,0.6751055121421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
146,58.48719052,0.0,1738645430.8902388,,0.6836502552032471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
147,58.524713632,0.0,1738645430.927805,,0.7991822361946106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
148,58.566962542,0.0,1738645430.9699852,,0.7053201794624329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
149,58.59373683,0.0,1738645430.9968176,,0.7639738321304321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
150,58.635119542,0.0,1738645431.0381851,,0.7098299264907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
151,58.684026663,0.0,1738645431.0869765,,0.6492435336112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
152,58.717195857,0.0,1738645431.1202252,,0.6293850541114807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
153,58.757397615,0.0,1738645431.1604397,,0.6893009543418884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
154,58.783518658,0.0,1738645431.1866074,,0.6588765382766724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
155,58.823718759,0.0,1738645431.2266657,,0.6705784797668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
156,58.858769205,0.0,1738645431.2618093,,0.6584621667861938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
157,58.884070319,0.0,1738645431.2871447,,0.7662854194641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
158,58.916806369,0.0,1738645431.3198524,,0.6458251476287842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
159,58.949112663,0.0,1738645431.3521702,,0.7061733603477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
160,58.975556553,0.0,1738645431.378627,,0.6793904304504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
161,59.016584228,0.0,1738645431.419642,,0.6462212204933167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
162,59.076114778,0.0,1738645431.4789774,,0.7141954898834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
163,59.127672698,0.0,1738645431.53067,,0.6466490030288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
164,59.163945209,0.0,1738645431.566967,,0.7315879464149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
165,59.189883055,0.0,1738645431.5929515,,0.6558786630630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
166,59.226049623,0.0,1738645431.6291113,,0.6784094572067261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
167,59.263290531,0.0,1738645431.6663623,,0.6503326296806335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
168,59.29231286,0.0,1738645431.6953764,,0.6771700978279114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
169,59.318719676,0.0,1738645431.721789,,0.7002354264259338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
170,59.362584071,0.0,1738645431.7656157,,0.656315803527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
171,59.405919318,0.0,1738645431.808946,,0.6520277857780457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
172,59.439009743,0.0,1738645431.8420653,,0.6675922870635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
173,59.470316938,0.0,1738645431.873355,,0.754296600818634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
174,59.530625467,0.0,1738645431.9335756,,0.681283712387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
175,59.579738145,0.0,1738645431.9827228,,0.6892989873886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
176,59.614695425,0.0,1738645432.017762,,0.6519027948379517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
177,59.648632622,0.0,1738645432.0516677,,0.6924983263015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
178,59.674370895,0.0,1738645432.0774503,,0.7334517240524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
179,59.71680836,0.0,1738645432.1198523,,0.7555525302886963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
180,59.759819766,0.0,1738645432.1628473,,0.7521389126777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
181,59.810009025,0.0,1738645432.2129529,,0.6539232730865479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
182,59.855680594,0.0,1738645432.2587109,,0.6725408434867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
183,59.885255129,0.0,1738645432.2883284,,0.6434146761894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
184,59.912741811,0.0,1738645432.3158076,,0.6466878652572632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
185,59.947424985,0.0,1738645432.3504374,,0.6539332270622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
186,59.985206763,0.0,1738645432.3882308,,0.6409110426902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
187,60.015186927,0.0,1738645432.418248,,0.7179557681083679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
188,60.061421051,0.0,1738645432.4644716,,0.671875536441803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
189,60.087415656,0.0,1738645432.4905005,,0.6608391404151917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
190,74.91783122,0.0,1738645447.3210146,0.8995,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
191,74.944076093,0.0,1738645447.3471115,,0.6536996364593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
192,74.980143228,0.0,1738645447.3831873,,0.6640313267707825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
193,75.024819409,0.0,1738645447.4277987,,0.6825829148292542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
194,75.06188895,0.0,1738645447.4649382,,0.6461653113365173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
195,75.090882214,0.0,1738645447.4939687,,0.7509541511535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
196,75.137543149,0.0,1738645447.5405364,,0.6989072561264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
197,75.169012223,0.0,1738645447.5720727,,0.751984715461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
198,75.217689018,0.0,1738645447.6206574,,0.6842281818389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
199,75.245931172,0.0,1738645447.6489954,,0.7548856139183044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
200,75.276368017,0.0,1738645447.6794496,,0.6391079425811768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
201,75.334934677,0.0,1738645447.7379217,,0.6751807928085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
202,75.397314632,0.0,1738645447.8003633,,0.735049307346344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
203,75.433269448,0.0,1738645447.8362904,,0.6588447690010071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
204,75.474149566,0.0,1738645447.8771534,,0.6506547331809998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
205,75.514011581,0.0,1738645447.9170525,,0.7575392127037048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
206,75.547056052,0.0,1738645447.9501183,,0.7128094434738159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
207,75.582750676,0.0,1738645447.9857984,,0.7072439789772034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
208,75.617009505,0.0,1738645448.0200253,,0.7158306837081909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
209,75.649543904,0.0,1738645448.0525987,,0.6640519499778748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
210,75.675245712,0.0,1738645448.078281,,0.6621131896972656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
211,75.701161621,0.0,1738645448.1042418,,0.7155218720436096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
212,75.743235717,0.0,1738645448.1462977,,0.6597630381584167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
213,75.812208899,0.0,1738645448.1919656,,0.6801865696907043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
214,75.852109559,0.0,1738645448.2550774,,0.6834801435470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
215,75.884643032,0.0,1738645448.2876906,,0.6560379862785339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
216,75.943729518,0.0,1738645448.3467026,,0.6890848875045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
217,75.99094413,0.0,1738645448.393982,,0.6825781464576721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
218,76.03966289,0.0,1738645448.4426343,,0.6465063095092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
219,76.08399003,0.0,1738645448.4869773,,0.666785717010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
220,76.111116968,0.0,1738645448.5141556,,0.6886234879493713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
221,76.139850245,0.0,1738645448.5429018,,0.7268868088722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
222,76.165034488,0.0,1738645448.5681107,,0.6834935545921326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
223,76.207051324,0.0,1738645448.6100926,,0.6566004157066345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
224,76.242593053,0.0,1738645448.6456335,,0.7169786095619202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
225,76.268563991,0.0,1738645448.6716425,,0.7304297685623169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
226,76.293913503,0.0,1738645448.6969976,,0.6892299056053162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
227,76.335560274,0.0,1738645448.7386222,,0.6743711233139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
228,76.379334651,0.0,1738645448.7823622,,0.6532014608383179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
229,76.407766454,0.0,1738645448.810821,,0.6764503121376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
230,76.454219339,0.0,1738645448.8571754,,0.6851271390914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
231,76.490567615,0.0,1738645448.8936112,,0.6794325113296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
232,76.53664802,0.0,1738645448.939703,,0.6816335320472717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
233,76.578876386,0.0,1738645448.98192,,0.6478197574615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
234,76.606134285,0.0,1738645449.0091684,,0.6453649997711182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
235,76.635834658,0.0,1738645449.0388913,,0.6569507718086243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
236,76.66095833,0.0,1738645449.0640597,,0.7079295516014099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
237,76.704236794,0.0,1738645449.1072862,,0.6707928776741028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
238,76.756398176,0.0,1738645449.1594515,,0.7034056782722473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
239,76.809005583,0.0,1738645449.212026,,0.6385047435760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
240,76.854015948,0.0,1738645449.2570672,,0.6599381566047668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
241,76.896229852,0.0,1738645449.2992911,,0.6931360960006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
242,76.940867059,0.0,1738645449.3438985,,0.7223106622695923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
243,76.983927862,0.0,1738645449.3869934,,0.6664880514144897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
244,77.038504909,0.0,1738645449.441525,,0.6839486956596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
245,77.069316143,0.0,1738645449.4723618,,0.683186948299408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
246,77.106861336,0.0,1738645449.5099282,,0.6484642028808594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
247,77.140782478,0.0,1738645449.543783,,0.6529723405838013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
248,77.189869643,0.0,1738645449.5928848,,0.6996784806251526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
249,77.250765601,0.0,1738645449.6537836,,0.684101939201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
250,77.282711993,0.0,1738645449.6857944,,0.6957743763923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
251,77.335978241,0.0,1738645449.7390108,,0.7418115735054016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
252,77.384301589,0.0,1738645449.7873104,,0.6398095488548279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
253,92.928149956,0.0,1738645465.331328,0.907,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
254,92.949158348,0.0,1738645465.352198,,0.6702423691749573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
255,92.990070123,0.0,1738645465.393115,,0.690565288066864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
256,93.028291605,0.0,1738645465.4313161,,0.6693316102027893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
257,93.07369213,0.0,1738645465.4764364,,0.6817248463630676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
258,93.131403006,0.0,1738645465.5344448,,0.6551148295402527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
259,93.166980739,0.0,1738645465.570035,,0.6856173872947693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
260,93.284527275,0.0,1738645465.687539,,0.6277453303337097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
261,93.312635148,0.0,1738645465.7156641,,0.6743388772010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
262,93.33881242,0.0,1738645465.741806,,0.6544359922409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
263,93.386105356,0.0,1738645465.789042,,0.6437277793884277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
264,93.433475671,0.0,1738645465.836539,,0.6436859965324402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
265,93.460812701,0.0,1738645465.863883,,0.6821821928024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
266,93.487254534,0.0,1738645465.8903103,,0.717136025428772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
267,93.516644729,0.0,1738645465.9197016,,0.7206606864929199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
268,93.551213532,0.0,1738645465.954266,,0.6438201665878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
269,93.613728048,0.0,1738645466.016706,,0.6508331894874573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
270,93.658049952,0.0,1738645466.0610878,,0.6344538927078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
271,93.703944356,0.0,1738645466.106894,,0.6500633955001831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
272,93.733742159,0.0,1738645466.1368113,,0.7098745703697205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
273,93.760464387,0.0,1738645466.1635666,,0.6441835165023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
274,93.789488176,0.0,1738645466.1925273,,0.6797001361846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
275,93.826274015,0.0,1738645466.2293105,,0.6628247499465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
276,93.870750908,0.0,1738645466.2738214,,0.6336094737052917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
277,93.913887227,0.0,1738645466.3169243,,0.6686416268348694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
278,93.968058402,0.0,1738645466.370987,,0.6429519653320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
279,94.020893793,0.0,1738645466.423846,,0.6705492734909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
280,94.070177799,0.0,1738645466.4731195,,0.6502402424812317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
281,94.113476909,0.0,1738645466.5165167,,0.7340095043182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
282,94.148412014,0.0,1738645466.551478,,0.7166744470596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
283,94.174455289,0.0,1738645466.5775082,,0.6433479189872742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
284,94.201696211,0.0,1738645466.6047838,,0.661744236946106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
285,94.231108117,0.0,1738645466.6341667,,0.6485412120819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
