_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
943,156.404537071,1.0,1738652559.7181404,,0.670879602432251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
944,156.434681225,1.0,1738652559.7482605,,0.6834915280342102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
945,156.46795723,1.0,1738652559.7815616,,0.6328134536743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
946,156.501887565,1.0,1738652559.8154445,,0.6440486907958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
947,156.543240125,1.0,1738652559.8567693,,0.6808232069015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
948,163.437772455,1.0,1738652566.7514737,0.75825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
949,163.472102786,1.0,1738652566.785607,,0.6455304026603699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
950,163.506168082,1.0,1738652566.8197348,,0.6498322486877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
951,163.555281161,1.0,1738652566.868834,,0.6352181434631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
952,163.582954919,1.0,1738652566.8965342,,0.6437048316001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
953,163.608537181,1.0,1738652566.922165,,0.6409850716590881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
954,163.645255412,1.0,1738652566.9588132,,0.6477100849151611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
955,163.678340867,1.0,1738652566.9919186,,0.6916370391845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
956,163.708629675,1.0,1738652567.0222106,,0.6744423508644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
957,163.736537887,1.0,1738652567.0501273,,0.6625294089317322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
958,163.7932364,1.0,1738652567.10681,,0.6325087547302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
959,163.850107957,1.0,1738652567.1636615,,0.6542823910713196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
960,163.891964947,1.0,1738652567.2055285,,0.664903461933136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
961,163.933070446,1.0,1738652567.2466576,,0.6521815657615662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
962,163.965915381,1.0,1738652567.2794976,,0.6716617941856384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
963,163.993169719,1.0,1738652567.3067656,,0.6320688128471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
964,164.0468067,1.0,1738652567.360374,,0.754372775554657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
965,164.079032666,1.0,1738652567.3926175,,0.6356840133666992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
966,164.108258267,1.0,1738652567.4218073,,0.6279653310775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
967,164.140184754,1.0,1738652567.4531264,,0.6901187300682068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
968,164.166571973,1.0,1738652567.4801607,,0.6535728573799133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
969,164.214349183,1.0,1738652567.5277915,,0.6970295310020447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
970,164.259770754,1.0,1738652567.5733278,,0.6789473295211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
971,164.304090343,1.0,1738652567.6174855,,0.7114643454551697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
972,164.365448229,1.0,1738652567.6789412,,0.6774002313613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
973,164.420316027,1.0,1738652567.733822,,0.6490578651428223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
974,164.453313406,1.0,1738652567.7668607,,0.6367018222808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
975,164.48609352,1.0,1738652567.7996683,,0.6271229386329651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
976,164.544047976,1.0,1738652567.857626,,0.6897414922714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
977,164.587874391,1.0,1738652567.9013999,,0.6546163558959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
978,164.621283406,1.0,1738652567.9348624,,0.7080169916152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
979,164.648100513,1.0,1738652567.9616814,,0.6296144127845764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
980,164.683702066,1.0,1738652567.9972625,,0.6635966897010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
981,164.713982289,1.0,1738652568.0275009,,0.6736165285110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
982,164.756457086,1.0,1738652568.0700397,,0.6535946130752563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
983,164.789082377,1.0,1738652568.1026332,,0.6491706371307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
984,164.826307237,1.0,1738652568.139881,,0.6371325850486755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
985,164.876724032,1.0,1738652568.190301,,0.7172359228134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
986,164.933728646,1.0,1738652568.247259,,0.6532538533210754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
987,164.967580062,1.0,1738652568.281158,,0.6905466318130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
988,164.996921494,1.0,1738652568.3104947,,0.6323103904724121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
989,165.023754509,1.0,1738652568.3373024,,0.6688702702522278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
990,165.070962116,1.0,1738652568.3845062,,0.6735708713531494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
991,165.107973043,1.0,1738652568.421515,,0.7495822310447693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
992,165.158318847,1.0,1738652568.47187,,0.6378846764564514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
993,165.208259441,1.0,1738652568.521825,,0.6716263294219971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
994,165.250060506,1.0,1738652568.5636601,,0.6763629913330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
995,165.275041261,1.0,1738652568.5886648,,0.6748833656311035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
996,165.300212077,1.0,1738652568.6137874,,0.6375336647033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
997,165.352426893,1.0,1738652568.6659863,,0.6804588437080383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
998,165.377674027,1.0,1738652568.691276,,0.670535683631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
999,165.442448687,1.0,1738652568.7559617,,0.6753900647163391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1000,165.488606165,1.0,1738652568.8021765,,0.6699596643447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1001,165.513894263,1.0,1738652568.8274922,,0.6745187044143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1002,165.54076158,1.0,1738652568.8543315,,0.6943698525428772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1003,165.590700131,1.0,1738652568.9042556,,0.6784654855728149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1004,165.652345091,1.0,1738652568.965833,,0.6370227336883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1005,165.715874575,1.0,1738652569.02944,,0.7219536304473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1006,165.761346933,1.0,1738652569.0749319,,0.6453747749328613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1007,165.792879399,1.0,1738652569.1064632,,0.6753321290016174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1008,165.824625391,1.0,1738652569.1381881,,0.6796363592147827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1009,165.861321738,1.0,1738652569.1748614,,0.6473233103752136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1010,165.920809129,1.0,1738652569.2343438,,0.6298932433128357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1011,172.873727217,1.0,1738652576.187414,0.75175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1012,172.889094612,1.0,1738652576.2026868,,0.6973286271095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1013,172.930178291,1.0,1738652576.2437737,,0.6353147625923157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1014,172.97299727,1.0,1738652576.2865212,,0.7208094596862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1015,173.01700221,1.0,1738652576.3305569,,0.6813299059867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1016,173.050121534,1.0,1738652576.3636928,,0.6825861930847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1017,173.087787234,1.0,1738652576.4013503,,0.6557297706604004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1018,173.151148507,1.0,1738652576.4646142,,0.6862980723381042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1019,173.190196988,1.0,1738652576.503791,,0.6327484250068665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1020,173.221242592,1.0,1738652576.5348153,,0.6323480010032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1021,173.247260095,1.0,1738652576.5608165,,0.6622418165206909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1022,173.303427604,1.0,1738652576.6169083,,0.630757749080658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1023,173.33508729,1.0,1738652576.6486595,,0.6706873774528503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1024,173.364504609,1.0,1738652576.6780562,,0.7019330859184265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1025,173.411041112,1.0,1738652576.7245507,,0.6827399134635925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1026,173.447640246,1.0,1738652576.7612057,,0.6446770429611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1027,173.4734568,1.0,1738652576.787078,,0.671221137046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1028,173.516279678,1.0,1738652576.8298345,,0.7102742195129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1029,173.577794598,1.0,1738652576.8912902,,0.6661113500595093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1030,173.624117813,1.0,1738652576.9376798,,0.6478962898254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1031,173.653741219,1.0,1738652576.9673166,,0.6797731518745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1032,173.698497838,1.0,1738652577.0120535,,0.71614009141922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1033,173.732115931,1.0,1738652577.0456192,,0.6754683256149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1034,173.772933408,1.0,1738652577.0865054,,0.6651474237442017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1035,173.811359482,1.0,1738652577.1249087,,0.6320715546607971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1036,173.842737486,1.0,1738652577.15629,,0.6704713702201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1037,173.879522126,1.0,1738652577.1931098,,0.6324077844619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1038,173.926670866,1.0,1738652577.2401946,,0.6619964241981506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1039,173.982971068,1.0,1738652577.2965245,,0.6343580484390259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1040,174.024480476,1.0,1738652577.3380678,,0.6433223485946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1041,174.065321959,1.0,1738652577.3789153,,0.646859347820282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1042,174.096972162,1.0,1738652577.41055,,0.6483550071716309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1043,174.122700534,1.0,1738652577.4362931,,0.6548569798469543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1044,174.148504037,1.0,1738652577.4621148,,0.670367419719696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1045,174.174781407,1.0,1738652577.488383,,0.7236617803573608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1046,174.217837033,1.0,1738652577.5313995,,0.7122295498847961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1047,174.243580858,1.0,1738652577.5571523,,0.6369932293891907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1048,174.28639858,1.0,1738652577.5999746,,0.7544628977775574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1049,174.316866664,1.0,1738652577.630458,,0.6309571266174316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1050,174.343537188,1.0,1738652577.6570914,,0.6390879154205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1051,174.388559556,1.0,1738652577.7021153,,0.6793277859687805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1052,174.41413951,1.0,1738652577.7277315,,0.6826937198638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1053,174.458649333,1.0,1738652577.7721872,,0.6741489171981812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1054,174.489748249,1.0,1738652577.8033004,,0.660580039024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1055,174.531474945,1.0,1738652577.8449962,,0.6801156997680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1056,174.56529564,1.0,1738652577.8788922,,0.6845636367797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1057,174.605392793,1.0,1738652577.9189575,,0.64602130651474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1058,174.639893589,1.0,1738652577.9535108,,0.6293541789054871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1059,174.676282411,1.0,1738652577.9898684,,0.6897103786468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1060,174.708154386,1.0,1738652578.0217135,,0.6479308605194092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1061,174.739927788,1.0,1738652578.0534806,,0.6391758322715759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1062,174.782231196,1.0,1738652578.0958014,,0.644193708896637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1063,174.812286882,1.0,1738652578.1258476,,0.7072867155075073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1064,174.857758658,1.0,1738652578.1713223,,0.6614145636558533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1065,174.914133137,1.0,1738652578.2276213,,0.6771601438522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1066,174.945112648,1.0,1738652578.258689,,0.704606831073761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1067,174.97341277,1.0,1738652578.2870061,,0.6312025189399719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1068,175.016980742,1.0,1738652578.3304846,,0.6982066035270691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1069,175.044982178,1.0,1738652578.3585408,,0.6783856749534607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1070,175.073584281,1.0,1738652578.3871663,,0.6580787301063538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1071,175.099973418,1.0,1738652578.4135525,,0.6507136821746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1072,175.1340603,1.0,1738652578.4476326,,0.6756901741027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1073,175.185641698,1.0,1738652578.4991548,,0.6775615811347961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1074,182.369594761,1.0,1738652585.683293,0.76725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1075,182.421661973,1.0,1738652585.7351902,,0.672204852104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1076,182.459461233,1.0,1738652585.7729955,,0.7203565239906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1077,182.519901816,1.0,1738652585.8334382,,0.6282545328140259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1078,182.560783944,1.0,1738652585.8743117,,0.6458863019943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1079,182.615799423,1.0,1738652585.9293253,,0.7258103489875793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1080,182.64930514,1.0,1738652585.9628901,,0.7268039584159851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1081,182.680781563,1.0,1738652585.9943752,,0.6391645669937134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1082,182.714333751,1.0,1738652586.0278807,,0.6879420280456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1083,182.745995761,1.0,1738652586.0595834,,0.6502620577812195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1084,182.788774245,1.0,1738652586.1023173,,0.6780663132667542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1085,182.829198752,1.0,1738652586.1427624,,0.6372254490852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1086,182.858987413,1.0,1738652586.1725636,,0.7126357555389404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1087,182.906006383,1.0,1738652586.219337,,0.6747870445251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1088,182.934546772,1.0,1738652586.2481668,,0.6813230514526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1089,182.965242477,1.0,1738652586.278772,,0.7321016788482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
1090,182.998449381,1.0,1738652586.3119743,,0.6423968076705933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
