_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
951,17191.302717067,1.0,1738647172.3852432,,2.7790442800323945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
952,17191.437924857,1.0,1738647172.5204334,,2.2381307189789368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
953,17191.545412044,1.0,1738647172.6279364,,1.6718965980544453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
954,17191.665189623,1.0,1738647172.7477043,,3.2691139040252892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
955,17191.783453633,1.0,1738647172.8659947,,8.851258144204621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
956,17191.912842069,1.0,1738647172.9953315,,6.243550956241961e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
957,17192.029849817,1.0,1738647173.1123817,,2.4392827526753535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
958,17192.133548097,1.0,1738647173.2160583,,1.4573242879123427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
959,17192.234251316,1.0,1738647173.3167832,,1.4796690948060132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
960,17192.339640715,1.0,1738647173.422168,,1.977361080207629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
961,17192.527125421,1.0,1738647173.6096568,,6.566203865077114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
962,17192.681621728,1.0,1738647173.7641957,,1.226358335770783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
963,17192.796487804,1.0,1738647173.8790267,,1.82537917226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
964,17192.904052027,1.0,1738647173.986606,,1.795578327801195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,17193.017861797,1.0,1738647174.1003778,,1.029665895657672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,17193.114179953,1.0,1738647174.1967034,,8.359535286217579e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,17193.243917959,1.0,1738647174.3263588,,9.104545597438118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,17193.380360856,1.0,1738647174.462837,,1.3872901263312087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,17193.533988791,1.0,1738647174.6165173,,1.7642447573962272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,17193.621907971,1.0,1738647174.7044365,,1.4707347872899845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,17193.730468337,1.0,1738647174.8129888,,2.215766926383367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,17193.81492269,1.0,1738647174.897424,,1.9743904431379633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,17193.943684763,1.0,1738647175.0261917,,1.5541834272880806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,17194.05771063,1.0,1738647175.1401992,,6.800221854064148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,17194.170672484,1.0,1738647175.2531927,,2.230677637271583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,17194.32390817,1.0,1738647175.406445,,2.1814826141053345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,17194.42020985,1.0,1738647175.5027244,,1.2233806501171784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,17194.526611389,1.0,1738647175.6091435,,1.403678766109806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,17194.671919132,1.0,1738647175.7544405,,7.703871460762457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,17194.771769587,1.0,1738647175.8542957,,1.2114559240217204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,17194.915898809,1.0,1738647175.9984286,,1.677859131632431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,17195.034213015,1.0,1738647176.1167393,,1.8223888673674082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,17195.149551161,1.0,1738647176.2320826,,2.622562988108257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,17195.30487028,1.0,1738647176.3873973,,9.030051728586841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,17195.434201788,1.0,1738647176.5167332,,1.6957349089352647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,17195.549868135,1.0,1738647176.632387,,3.0695202895003604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,17195.726084396,1.0,1738647176.8086028,,1.7523619817438885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,17195.827040316,1.0,1738647176.9095716,,4.581956545735011e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,17195.91548181,1.0,1738647176.9980025,,1.6599702803432592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,17196.013530338,1.0,1738647177.0960536,,8.150906865012075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,17196.148093764,1.0,1738647177.2305493,,1.1682461718010018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,17196.251668696,1.0,1738647177.3341825,,2.45269302467932e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,17196.349142037,1.0,1738647177.4316378,,1.9877909380738856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,17196.464749008,1.0,1738647177.547267,,2.4392616069235373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,17196.575267416,1.0,1738647177.65777,,3.3676246857794467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,17196.705790928,1.0,1738647177.788165,,8.10617905244726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,17196.869210066,1.0,1738647177.9517286,,1.3172513035897282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,17196.950937429,1.0,1738647178.0334585,,1.5392755585708073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,17197.115219186,1.0,1738647178.197744,,2.90411935566226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,17197.215809858,1.0,1738647178.2983394,,1.932656459757709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,17197.319708285,1.0,1738647178.4022768,,1.4498673408525065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,17197.468252201,1.0,1738647178.550785,,1.5571570202155272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,17197.588805183,1.0,1738647178.6713023,,2.217264864157187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,17197.686477426,1.0,1738647178.769002,,9.447300612919207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,17197.789192936,1.0,1738647178.871712,,8.821461960906163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,17197.878663157,1.0,1738647178.9611802,,9.402597243024502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,17197.999044358,1.0,1738647179.0815325,,1.2740426882373868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,17198.158435184,1.0,1738647179.2409651,,1.092251636691799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,17198.31385971,1.0,1738647179.396428,,8.001891842468467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,17198.428635188,1.0,1738647179.5111394,,1.4170884696795838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,18204.796729917,1.0,1738648185.8391654,0.8990999999046325,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,18204.82525648,1.0,1738648185.907814,,7.823079499758023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,18204.933066235,1.0,1738648186.0156553,,1.305336013501801e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,18205.070792287,1.0,1738648186.1533248,,3.5224943530920427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,18205.178550003,1.0,1738648186.261122,,1.5094798300196999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,18205.290664569,1.0,1738648186.3731844,,2.248549208161421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,18205.400177988,1.0,1738648186.4827096,,3.734142865141621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,18205.484582305,1.0,1738648186.5671086,,1.5422616570504033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,18205.580611634,1.0,1738648186.6631882,,1.6599769878666848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,18205.719638025,1.0,1738648186.802167,,1.5899364598226384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,18205.879507025,1.0,1738648186.9619994,,1.697227844488225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,18205.980873616,1.0,1738648187.0633922,,1.436447746527847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,18206.101912364,1.0,1738648187.1843884,,1.297881453865557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,18206.193390404,1.0,1738648187.2759047,,1.2695707027887693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,18206.307724725,1.0,1738648187.390243,,1.5452367279067403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,18206.407846662,1.0,1738648187.4903502,,1.3604529840449686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,18206.551955984,1.0,1738648187.6344554,,1.661470378166996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,18206.694074999,1.0,1738648187.7765963,,2.0324898741819197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,18206.84018816,1.0,1738648187.922725,,1.6853045963216573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,18206.928295166,1.0,1738648188.010818,,1.890948055915942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,18207.034741179,1.0,1738648188.1172662,,1.5601257246089517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,18207.134051927,1.0,1738648188.2165804,,2.483979869793984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,18207.230841203,1.0,1738648188.3133307,,1.4528477549902163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,18207.320820317,1.0,1738648188.403345,,2.1397861473815283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,18207.449419701,1.0,1738648188.53193,,2.4541764105379116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,18207.553855965,1.0,1738648188.636391,,1.0877768090722384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,18207.684707174,1.0,1738648188.767214,,8.970475278147205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,18207.797253977,1.0,1738648188.879775,,1.62123092195543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,18207.935605635,1.0,1738648189.018137,,9.119478932007041e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,18208.041411561,1.0,1738648189.1239426,,2.595725391074666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,18208.159911736,1.0,1738648189.2423892,,1.4617942269978812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,18208.272847771,1.0,1738648189.355303,,1.730011490508332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,18208.359730175,1.0,1738648189.4421976,,1.265099854208529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,18208.484511142,1.0,1738648189.5670369,,2.1680857571482193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,18208.617057961,1.0,1738648189.6995096,,1.4588130170523073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,18208.741868905,1.0,1738648189.8243778,,1.1071513199567562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,18208.925526854,1.0,1738648190.008067,,1.1712265859387117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,18209.101250697,1.0,1738648190.1838186,,1.0043333986686775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,18209.258742778,1.0,1738648190.341281,,5.804808552056784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,18209.418554009,1.0,1738648190.5010855,,8.761867320572492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,18209.560155166,1.0,1738648190.6426837,,9.238668212674384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,18209.693870222,1.0,1738648190.776393,,2.434814859952894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,18209.839806152,1.0,1738648190.922356,,2.8743681923515396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,18209.940206321,1.0,1738648191.0227356,,9.342991802441247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,18210.063475701,1.0,1738648191.1459775,,1.449872797820717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,18210.200933992,1.0,1738648191.2834516,,6.869417461530247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,18210.295227714,1.0,1738648191.3777945,,5.274682280287379e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,18210.414295853,1.0,1738648191.4968154,,2.0041875359311234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,18210.53681029,1.0,1738648191.6193693,,1.1816578080470208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,18210.626943219,1.0,1738648191.709463,,1.2308310033404268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,18210.749225129,1.0,1738648191.8317456,,1.0013543487730203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,18210.876855992,1.0,1738648191.959424,,1.054998278959829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,18211.050077325,1.0,1738648192.1326156,,1.911798790388275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,18211.178430657,1.0,1738648192.260954,,9.76019691734109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,18211.388109176,1.0,1738648192.4706638,,1.8089582454194897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,18211.542731945,1.0,1738648192.6251261,,1.7404192931280704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,18211.6964295,1.0,1738648192.7789536,,1.7970563703784137e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,18211.828265354,1.0,1738648192.9106927,,8.442269063380081e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,18211.963820255,1.0,1738648193.0463512,,6.645903454227664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,18212.132898187,1.0,1738648193.215374,,1.3798406826026621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,18212.265101085,1.0,1738648193.3476167,,1.8179238168158918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,18212.399780108,1.0,1738648193.4823327,,1.7866202597360825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,18212.489814662,1.0,1738648193.5723474,,1.8432614297125838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,19215.120738493,1.0,1738649196.1608133,0.9003999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,19215.178486111,1.0,1738649196.261065,,1.5586526842525927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,19215.290915832,1.0,1738649196.3734639,,1.9222131868446013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,19215.42627292,1.0,1738649196.508805,,2.1934336018603062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,19215.543706894,1.0,1738649196.6262605,,1.3068176940578269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,19215.688691529,1.0,1738649196.7711775,,1.7940899397217436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,19215.808757445,1.0,1738649196.8912613,,3.3139544939331245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,19215.94210638,1.0,1738649197.0246217,,2.478033820807468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,19216.056786101,1.0,1738649197.1392896,,1.4513627775158966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,19216.167929159,1.0,1738649197.2504015,,1.9058352336287498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,19216.279378371,1.0,1738649197.3617177,,2.360277449042769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,19216.395729493,1.0,1738649197.4783027,,9.193958021569415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,19216.491041965,1.0,1738649197.573572,,1.0013542350861826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,19216.603387808,1.0,1738649197.6859214,,2.3364796106761787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,19216.736004979,1.0,1738649197.8185341,,2.5763629309949465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,19216.818089261,1.0,1738649197.9006171,,1.2591433460329426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,19216.932147618,1.0,1738649198.014623,,1.6033484371291706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
