_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
946,167.777910013,1.0,1738325068.3913984,,0.26671627163887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
947,167.82302643,1.0,1738325068.436499,,0.23161907494068146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
948,174.713278143,1.0,1738325075.3269062,0.90325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
949,174.739771599,1.0,1738325075.3533158,,0.23119734227657318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
950,174.791038038,1.0,1738325075.4045122,,0.2156374454498291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
951,174.84391056,1.0,1738325075.4573898,,0.25574347376823425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
952,174.895157933,1.0,1738325075.5086522,,0.22744672000408173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
953,174.944682477,1.0,1738325075.5581455,,0.21064026653766632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
954,174.996570163,1.0,1738325075.6100287,,0.27714747190475464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
955,175.050703217,1.0,1738325075.6641636,,0.28609204292297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
956,175.103451305,1.0,1738325075.7169244,,0.2516598105430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
957,175.148137036,1.0,1738325075.7616293,,0.24661114811897278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
958,175.197120953,1.0,1738325075.8105633,,0.2727959156036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
959,175.250206359,1.0,1738325075.8636665,,0.2109992355108261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
960,175.301484901,1.0,1738325075.9149618,,0.2407672256231308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
961,175.348924317,1.0,1738325075.9623728,,0.22302474081516266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
962,175.397571187,1.0,1738325076.011062,,0.2389625757932663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,175.452315732,1.0,1738325076.0658038,,0.27703097462654114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,175.49718923,1.0,1738325076.1106887,,0.23990046977996826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,175.542084794,1.0,1738325076.1555748,,0.22485864162445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,175.595629573,1.0,1738325076.2091265,,0.1972905844449997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,175.647219367,1.0,1738325076.2606554,,0.2173369824886322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,175.711981505,1.0,1738325076.325398,,0.2729794979095459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,175.759208587,1.0,1738325076.3726778,,0.2528742253780365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,175.807178475,1.0,1738325076.4206686,,0.2466663122177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,175.852330701,1.0,1738325076.465833,,0.22542163729667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,175.898259362,1.0,1738325076.5117683,,0.21597470343112946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,175.949627521,1.0,1738325076.5631216,,0.27593758702278137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,176.005629718,1.0,1738325076.6190693,,0.24337540566921234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,176.066569619,1.0,1738325076.6800458,,0.21131600439548492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,176.127873674,1.0,1738325076.741343,,0.2036496251821518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,176.196488251,1.0,1738325076.8099334,,0.3023516535758972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,176.323833642,1.0,1738325076.9369833,,0.22239278256893158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,176.448535473,1.0,1738325077.06196,,0.22108115255832672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,176.551830418,1.0,1738325077.1652467,,0.2653951942920685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,176.667875072,1.0,1738325077.281226,,0.26488474011421204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,176.824575582,1.0,1738325077.4380436,,0.22162148356437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,176.896833749,1.0,1738325077.510228,,0.20128607749938965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,176.96628031,1.0,1738325077.5797095,,0.2245163768529892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,177.058947826,1.0,1738325077.6724195,,0.216957688331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,177.177043513,1.0,1738325077.790391,,0.24416372179985046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,177.24495367,1.0,1738325077.8584146,,0.2258187085390091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,177.359502186,1.0,1738325077.9728522,,0.24984146654605865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,177.455628416,1.0,1738325078.0690787,,0.242134228348732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,177.54501063,1.0,1738325078.158441,,0.24195422232151031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,177.611331066,1.0,1738325078.2247627,,0.24490804970264435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,177.728950852,1.0,1738325078.3423302,,0.22992974519729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,177.819309781,1.0,1738325078.432766,,0.23735202848911285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,177.880544235,1.0,1738325078.4939952,,0.22959625720977783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,177.94314233,1.0,1738325078.556608,,0.24592076241970062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,178.006310687,1.0,1738325078.6197937,,0.21097764372825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,178.069205374,1.0,1738325078.6825988,,0.2896779179573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,178.184337931,1.0,1738325078.7976842,,0.24031543731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,178.276459438,1.0,1738325078.889922,,0.22863639891147614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,178.362683116,1.0,1738325078.9761581,,0.22646088898181915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,178.442920278,1.0,1738325079.0564206,,0.2598186731338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,178.531867735,1.0,1738325079.145312,,0.2138381451368332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,178.612585709,1.0,1738325079.2260387,,0.23024223744869232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,178.661761436,1.0,1738325079.2752426,,0.2934146523475647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,178.728830379,1.0,1738325079.3422816,,0.26167193055152893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,178.803315299,1.0,1738325079.416793,,0.29119765758514404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,178.848648054,1.0,1738325079.462147,,0.2486286163330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,178.964299241,1.0,1738325079.5776923,,0.24521644413471222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,179.037469681,1.0,1738325079.6509414,,0.2060040831565857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,179.10534286,1.0,1738325079.7187152,,0.2522861063480377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,186.225682717,1.0,1738325086.8392987,0.905,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,186.278584422,1.0,1738325086.89201,,0.21810388565063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,186.353683439,1.0,1738325086.967118,,0.25159400701522827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,186.432016168,1.0,1738325087.0454948,,0.21860159933567047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,186.480684222,1.0,1738325087.0941687,,0.2669961452484131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,186.538884936,1.0,1738325087.152356,,0.24048887193202972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,186.591759039,1.0,1738325087.2052107,,0.1913476437330246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,186.662816242,1.0,1738325087.2762895,,0.23340164124965668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,186.708926513,1.0,1738325087.3224123,,0.24075371026992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,186.754366257,1.0,1738325087.3678916,,0.22915132343769073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,186.804236714,1.0,1738325087.4177175,,0.2284393459558487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,186.859680325,1.0,1738325087.473163,,0.24408011138439178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,186.91214686,1.0,1738325087.525612,,0.26274731755256653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,186.962528505,1.0,1738325087.5759895,,0.25498342514038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,187.024921751,1.0,1738325087.6383798,,0.20831695199012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,187.103568913,1.0,1738325087.71703,,0.23566485941410065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,187.157488801,1.0,1738325087.770991,,0.24622179567813873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,187.233648608,1.0,1738325087.8471053,,0.2394057661294937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,187.279453767,1.0,1738325087.89293,,0.2010471224784851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,187.340929867,1.0,1738325087.9544127,,0.22003015875816345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,187.389170457,1.0,1738325088.0026398,,0.2262515425682068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,187.457007992,1.0,1738325088.0704908,,0.289730429649353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,187.523207596,1.0,1738325088.1366742,,0.23990029096603394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,187.571893595,1.0,1738325088.1852853,,0.22574269771575928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,187.617689724,1.0,1738325088.2311137,,0.23347578942775726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,187.671747841,1.0,1738325088.285197,,0.29270660877227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,187.73434382,1.0,1738325088.3478143,,0.2695326805114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,187.786349699,1.0,1738325088.3998344,,0.25241437554359436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,187.854135716,1.0,1738325088.4675972,,0.22041672468185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,187.921098684,1.0,1738325088.5345762,,0.21131476759910583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,187.967665859,1.0,1738325088.5811598,,0.20328779518604279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,188.013907947,1.0,1738325088.6273975,,0.2143884301185608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,188.067063569,1.0,1738325088.6805437,,0.232041597366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,188.112453976,1.0,1738325088.7259893,,0.19586369395256042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,188.160032289,1.0,1738325088.7735426,,0.26214343309402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,188.221430913,1.0,1738325088.8349016,,0.23191332817077637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,188.268907998,1.0,1738325088.8823938,,0.2269335687160492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,188.332219121,1.0,1738325088.9456327,,0.23400171101093292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,188.39516028,1.0,1738325089.008602,,0.22102533280849457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,188.459781814,1.0,1738325089.0732908,,0.25236189365386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,188.517548975,1.0,1738325089.1310403,,0.27411675453186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,188.576172769,1.0,1738325089.1896434,,0.2540256083011627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,188.642867151,1.0,1738325089.256369,,0.2635516822338104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,188.693933323,1.0,1738325089.3073838,,0.20265594124794006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,188.751361085,1.0,1738325089.3647718,,0.21459728479385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,188.801360534,1.0,1738325089.4148548,,0.2531375586986542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,188.860318921,1.0,1738325089.473796,,0.24728408455848694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,188.917371673,1.0,1738325089.5308266,,0.25539693236351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,188.965757231,1.0,1738325089.579199,,0.20200379192829132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,189.028039909,1.0,1738325089.6415415,,0.22072391211986542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,189.094333881,1.0,1738325089.707839,,0.23131074011325836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,189.147683264,1.0,1738325089.7611694,,0.22511139512062073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,189.194990038,1.0,1738325089.8084908,,0.25586655735969543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,189.239933227,1.0,1738325089.8534064,,0.26802894473075867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,189.286070968,1.0,1738325089.8995216,,0.2514503598213196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,189.337767583,1.0,1738325089.9511704,,0.220028817653656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,189.388889678,1.0,1738325090.0023692,,0.20964255928993225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,189.437918644,1.0,1738325090.0513818,,0.2290673404932022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,189.497117576,1.0,1738325090.1106153,,0.24147778749465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,189.572503121,1.0,1738325090.1859667,,0.20843888819217682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,189.620934234,1.0,1738325090.2343993,,0.1928889900445938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,189.680447479,1.0,1738325090.293906,,0.21001161634922028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,189.72912232,1.0,1738325090.3425953,,0.21785274147987366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,196.897526523,1.0,1738325097.5111685,0.9005,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,196.926002604,1.0,1738325097.5395014,,0.2617707848548889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,196.983103021,1.0,1738325097.5965521,,0.26846006512641907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,197.046601244,1.0,1738325097.6600947,,0.19319121539592743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,197.097144521,1.0,1738325097.7106285,,0.25481581687927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,197.143405428,1.0,1738325097.7568789,,0.23228417336940765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,197.213075986,1.0,1738325097.8265524,,0.2234717607498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,197.266763296,1.0,1738325097.8801887,,0.2659343481063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,197.326214865,1.0,1738325097.9396849,,0.2595194876194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,197.371873793,1.0,1738325097.9853425,,0.2204497903585434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,197.418516389,1.0,1738325098.0320044,,0.25465160608291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,197.4630011,1.0,1738325098.076464,,0.2628299593925476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,197.529971026,1.0,1738325098.1433716,,0.26736822724342346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,197.576335303,1.0,1738325098.189823,,0.22685587406158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,197.62251519,1.0,1738325098.2359884,,0.2131107598543167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,197.678283722,1.0,1738325098.2917438,,0.2155442237854004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,197.72704835,1.0,1738325098.3405426,,0.21264035999774933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
