_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
959,103.17877435684204,1.0,1736005312.7030404,,0.7381300926208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
960,103.20396685600281,1.0,1736005312.7282329,,0.7520418763160706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
961,103.23071622848511,1.0,1736005312.7549822,,0.6960424780845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
962,103.25569224357605,1.0,1736005312.7799582,,0.6700852513313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
963,103.28188371658325,1.0,1736005312.8061497,,0.6930373311042786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
964,103.30716013908386,1.0,1736005312.8314261,,0.7419422268867493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
965,103.33279228210449,1.0,1736005312.8570583,,0.7193858623504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
966,103.35688328742981,1.0,1736005312.8811493,,0.7282034754753113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
967,103.38202929496765,1.0,1736005312.9062953,,0.7399017214775085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
968,103.40740203857422,1.0,1736005312.931668,,0.7772654294967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
969,103.43253755569458,1.0,1736005312.9568036,,0.6918942332267761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
970,103.45775532722473,1.0,1736005312.9820213,,0.7325112819671631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
971,103.48367071151733,1.0,1736005313.0079367,,0.7526067495346069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
972,103.50901174545288,1.0,1736005313.0332778,,0.7316258549690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
973,103.53433656692505,1.0,1736005313.0586026,,0.7486892938613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
974,103.56010580062866,1.0,1736005313.0843718,,0.739226222038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
975,103.5850465297699,1.0,1736005313.1093125,,0.6579883694648743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
976,103.61060380935669,1.0,1736005313.1348698,,0.6727042198181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
977,103.63600373268127,1.0,1736005313.1602697,,0.6475593447685242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
978,103.6642496585846,1.0,1736005313.1885157,,0.6855289340019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
979,103.69261884689331,1.0,1736005313.2168849,,0.6372289657592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
980,103.72406363487244,1.0,1736005313.2483296,,0.6745254993438721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
981,103.75244545936584,1.0,1736005313.2767115,,0.6990337371826172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
982,103.78043270111084,1.0,1736005313.3046987,,0.6345950961112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
983,103.808176279068,1.0,1736005313.3324423,,0.7000947594642639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
984,103.83504509925842,1.0,1736005313.359311,,0.7016098499298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
985,103.86041116714478,1.0,1736005313.3846772,,0.6429018974304199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
986,103.88769125938416,1.0,1736005313.4119573,,0.6533030271530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
987,103.91297125816345,1.0,1736005313.4372373,,0.742500364780426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
988,103.94016885757446,1.0,1736005313.4644349,,0.6792434453964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
989,103.96624326705933,1.0,1736005313.4905093,,0.7150715589523315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
990,103.99192571640015,1.0,1736005313.5161917,,0.6974008083343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
991,104.01872682571411,1.0,1736005313.5429928,,0.7425514459609985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
992,104.04364442825317,1.0,1736005313.5679104,,0.8246495723724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
993,104.06997275352478,1.0,1736005313.5942388,,0.6546618938446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
994,104.09581756591797,1.0,1736005313.6200836,,0.7528308033943176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
995,104.12236738204956,1.0,1736005313.6466334,,0.7380862236022949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
996,104.14868831634521,1.0,1736005313.6729543,,0.6782686114311218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
997,104.17266631126404,1.0,1736005313.6969323,,0.6997082829475403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
998,104.21093845367432,1.0,1736005313.7352045,,0.6463878750801086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
999,104.24277806282043,1.0,1736005313.767044,,0.7147936224937439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1000,104.26863312721252,1.0,1736005313.7928991,,0.6951841711997986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1001,104.29390120506287,1.0,1736005313.8181672,,0.6495029926300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1002,104.32046341896057,1.0,1736005313.8447294,,0.6848002076148987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1003,104.34676837921143,1.0,1736005313.8710344,,0.7027524709701538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1004,104.37378001213074,1.0,1736005313.898046,,0.7511465549468994,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1005,104.40029954910278,1.0,1736005313.9245656,,0.7660688161849976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1006,104.42605209350586,1.0,1736005313.950318,,0.7239284515380859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1007,104.45303583145142,1.0,1736005313.9773018,,0.7383884787559509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1008,104.47885847091675,1.0,1736005314.0031245,,0.7367072105407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1009,104.50550985336304,1.0,1736005314.0297759,,0.6725112199783325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1010,104.53263688087463,1.0,1736005314.056903,,0.6841843128204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1011,108.85266399383545,1.0,1736005318.37693,0.31925,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1012,108.86712431907654,1.0,1736005318.3913903,,0.7056595683097839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1013,108.8930926322937,1.0,1736005318.4173586,,0.6942805051803589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1014,108.92380261421204,1.0,1736005318.4480686,,0.7056658267974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1015,108.95726323127747,1.0,1736005318.4815292,,0.67665696144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1016,108.98534417152405,1.0,1736005318.5096102,,0.7323170900344849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1017,109.01232433319092,1.0,1736005318.5365903,,0.6579627990722656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1018,109.03789782524109,1.0,1736005318.5621638,,0.7250305414199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1019,109.06485033035278,1.0,1736005318.5891163,,0.6469391584396362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1020,109.09009790420532,1.0,1736005318.614364,,0.7389659285545349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1021,109.11633706092834,1.0,1736005318.640603,,0.6577829122543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1022,109.1432580947876,1.0,1736005318.667524,,0.6687763929367065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1023,109.16924166679382,1.0,1736005318.6935077,,0.6995501518249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1024,109.19638133049011,1.0,1736005318.7206473,,0.7030096054077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1025,109.22916436195374,1.0,1736005318.7534304,,0.659049391746521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1026,109.25637936592102,1.0,1736005318.7806454,,0.6810840964317322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1027,109.28242993354797,1.0,1736005318.806696,,0.7254213094711304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1028,109.30786347389221,1.0,1736005318.8321295,,0.6956081390380859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1029,109.33384847640991,1.0,1736005318.8581145,,0.7425888180732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1030,109.36074304580688,1.0,1736005318.885009,,0.6831792593002319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1031,109.3873336315155,1.0,1736005318.9115996,,0.6532403230667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1032,109.41521120071411,1.0,1736005318.9394772,,0.674436628818512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1033,109.44131636619568,1.0,1736005318.9655824,,0.6519938707351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1034,109.46852469444275,1.0,1736005318.9927907,,0.6959969401359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1035,109.49484443664551,1.0,1736005319.0191104,,0.6946797966957092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1036,109.5207450389862,1.0,1736005319.045011,,0.7082198858261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1037,109.54756999015808,1.0,1736005319.071836,,0.7044931650161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1038,109.57345628738403,1.0,1736005319.0977223,,0.6801570653915405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1039,109.61874508857727,1.0,1736005319.143011,,0.6435931921005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1040,109.64865136146545,1.0,1736005319.1729174,,0.6921473741531372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1041,109.675626039505,1.0,1736005319.199892,,0.7307254672050476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1042,109.70140051841736,1.0,1736005319.2256665,,0.6489855647087097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1043,109.7278664112091,1.0,1736005319.2521324,,0.6372758150100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1044,109.75452399253845,1.0,1736005319.27879,,0.7372456789016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1045,109.78019618988037,1.0,1736005319.3044622,,0.6995546221733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1046,109.80696129798889,1.0,1736005319.3312273,,0.7101817727088928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1047,109.83293318748474,1.0,1736005319.3571992,,0.677012026309967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1048,109.8594868183136,1.0,1736005319.3837528,,0.7034820318222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1049,109.88624739646912,1.0,1736005319.4105134,,0.7331541180610657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1050,109.91197848320007,1.0,1736005319.4362445,,0.7027112245559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1051,109.9386613368988,1.0,1736005319.4629273,,0.6761678457260132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1052,109.96513390541077,1.0,1736005319.4894,,0.6488705277442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1053,109.99106216430664,1.0,1736005319.5153282,,0.7290248274803162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1054,110.0181622505188,1.0,1736005319.5424283,,0.7015767097473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1055,110.0443823337555,1.0,1736005319.5686483,,0.7243016362190247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1056,110.0733585357666,1.0,1736005319.5976245,,0.6891534328460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1057,110.09810900688171,1.0,1736005319.622375,,0.7312716245651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1058,110.12349653244019,1.0,1736005319.6477625,,0.699061393737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1059,110.14988136291504,1.0,1736005319.6741474,,0.7046359777450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1060,110.17542004585266,1.0,1736005319.699686,,0.7369439601898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1061,110.2013807296753,1.0,1736005319.7256467,,0.6862766146659851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1062,110.22896146774292,1.0,1736005319.7532275,,0.6643747091293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1063,110.26156997680664,1.0,1736005319.785836,,0.6618871688842773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1064,110.3038215637207,1.0,1736005319.8280876,,0.6913430094718933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1065,110.34281039237976,1.0,1736005319.8670764,,0.6409018039703369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1066,110.36803936958313,1.0,1736005319.8923054,,0.7025235891342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1067,110.39360427856445,1.0,1736005319.9178703,,0.6753506660461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1068,110.41879653930664,1.0,1736005319.9430625,,0.6951115131378174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1069,110.44324779510498,1.0,1736005319.9675138,,0.6557415723800659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1070,110.47248840332031,1.0,1736005319.9967544,,0.777137815952301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1071,110.50381541252136,1.0,1736005320.0280814,,0.6897889375686646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1072,110.53228330612183,1.0,1736005320.0565493,,0.7099295258522034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1073,110.55970215797424,1.0,1736005320.0839682,,0.6564459800720215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1074,114.86203122138977,1.0,1736005324.3862972,0.32475,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1075,114.87625646591187,1.0,1736005324.4005225,,0.7202513217926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1076,114.90212941169739,1.0,1736005324.4263954,,0.6308519840240479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1077,114.92820334434509,1.0,1736005324.4524693,,0.6905367374420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1078,114.95431399345398,1.0,1736005324.47858,,0.7296617031097412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1079,114.97930145263672,1.0,1736005324.5035675,,0.6969206929206848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1080,115.00444149971008,1.0,1736005324.5287075,,0.6947290897369385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1081,115.03122138977051,1.0,1736005324.5554874,,0.6877946853637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1082,115.07853174209595,1.0,1736005324.6027977,,0.721358060836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1083,115.1113018989563,1.0,1736005324.635568,,0.6774508953094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1084,115.13688683509827,1.0,1736005324.6611528,,0.6466653347015381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1085,115.16497206687927,1.0,1736005324.689238,,0.7299737334251404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1086,115.19531869888306,1.0,1736005324.7195847,,0.6411904692649841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1087,115.22159457206726,1.0,1736005324.7458606,,0.6465690732002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1088,115.24758005142212,1.0,1736005324.771846,,0.6813562512397766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1089,115.27590012550354,1.0,1736005324.8001661,,0.6813709139823914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
