_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
952,212.33263094,1.0,1738550060.882136,,0.2339993417263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
953,212.386026696,1.0,1738550060.935533,,0.2641483545303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
954,212.452565026,1.0,1738550061.0020573,,0.24985665082931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
955,212.523114187,1.0,1738550061.0726078,,0.22352012991905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
956,212.597231326,1.0,1738550061.146708,,0.2424536645412445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
957,212.683713052,1.0,1738550061.2332177,,0.2542710602283478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
958,212.727876942,1.0,1738550061.2773864,,0.22339846193790436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
959,212.78684043,1.0,1738550061.3349884,,0.2264135777950287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
960,212.839704904,1.0,1738550061.3892176,,0.25250953435897827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
961,212.890792893,1.0,1738550061.4403152,,0.23194415867328644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
962,212.955412283,1.0,1738550061.5049272,,0.2426939308643341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
963,213.000634124,1.0,1738550061.550167,,0.23424804210662842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
964,213.063131115,1.0,1738550061.6126704,,0.21872839331626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
965,213.115822581,1.0,1738550061.6652915,,0.20708605647087097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
966,213.165637394,1.0,1738550061.715127,,0.22237949073314667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
967,213.219932486,1.0,1738550061.769433,,0.2248312532901764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
968,213.27252917,1.0,1738550061.8220775,,0.24497847259044647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
969,213.317752167,1.0,1738550061.8671124,,0.25787103176116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
970,213.363728011,1.0,1738550061.9132068,,0.22621244192123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
971,213.419354358,1.0,1738550061.9688244,,0.20042310655117035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
972,213.47110357,1.0,1738550062.020607,,0.2968796193599701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
973,213.521014011,1.0,1738550062.070533,,0.21788184344768524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
974,213.571057918,1.0,1738550062.1205456,,0.22270436584949493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
975,213.627951669,1.0,1738550062.1774578,,0.23584358394145966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
976,213.677887882,1.0,1738550062.2273934,,0.21191130578517914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,213.738691611,1.0,1738550062.2882009,,0.2335364669561386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,213.79025649,1.0,1738550062.3397517,,0.2284003347158432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,213.883228507,1.0,1738550062.4326718,,0.2216184437274933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,213.928710137,1.0,1738550062.4782166,,0.21353189647197723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,213.985730855,1.0,1738550062.5352287,,0.2701597809791565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,214.05025715,1.0,1738550062.5997546,,0.25411131978034973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,214.10345839,1.0,1738550062.652978,,0.21504053473472595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,214.151272075,1.0,1738550062.7008157,,0.24322527647018433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,214.195773381,1.0,1738550062.7452843,,0.19059981405735016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,214.256844457,1.0,1738550062.8063314,,0.22791655361652374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,214.336209439,1.0,1738550062.8857021,,0.22261349856853485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,214.389637253,1.0,1738550062.9391394,,0.190617173910141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,214.450455419,1.0,1738550062.9999957,,0.23867934942245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,214.503679415,1.0,1738550063.053204,,0.24165891110897064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,214.553536999,1.0,1738550063.1030347,,0.22737038135528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,214.62208523,1.0,1738550063.1715674,,0.22350192070007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,214.678968684,1.0,1738550063.2284803,,0.22769086062908173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,214.747905928,1.0,1738550063.2974203,,0.2647794485092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,214.800039676,1.0,1738550063.3495197,,0.23052631318569183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,214.856406442,1.0,1738550063.405908,,0.20205660164356232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,214.90712127,1.0,1738550063.456272,,0.23291824758052826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,214.954810685,1.0,1738550063.5043297,,0.21957801282405853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,215.017902186,1.0,1738550063.567403,,0.21000505983829498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,215.063441946,1.0,1738550063.612966,,0.21237586438655853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,215.114677447,1.0,1738550063.6641698,,0.21119949221611023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,215.170811406,1.0,1738550063.7203207,,0.23666375875473022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,215.228347529,1.0,1738550063.777822,,0.26184746623039246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,215.293830974,1.0,1738550063.843324,,0.21514083445072174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,215.351451046,1.0,1738550063.900943,,0.25707608461380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,215.398548399,1.0,1738550063.9480298,,0.23218581080436707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,215.445795414,1.0,1738550063.995301,,0.2396378070116043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,215.509188746,1.0,1738550064.0586765,,0.2696596086025238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,215.58432583,1.0,1738550064.1338103,,0.22541849315166473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,215.630359134,1.0,1738550064.1798925,,0.24172116816043854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,225.000942473,1.0,1738550073.5506265,0.818,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,225.027441441,1.0,1738550073.576977,,0.22593507170677185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,225.088868456,1.0,1738550073.6383696,,0.24236395955085754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,225.133904172,1.0,1738550073.6834488,,0.2267286330461502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,225.187882482,1.0,1738550073.737377,,0.23076623678207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,225.250003248,1.0,1738550073.7995062,,0.22074736654758453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,225.312009883,1.0,1738550073.8614993,,0.20149390399456024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,225.369649235,1.0,1738550073.919132,,0.2246735841035843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,225.421951479,1.0,1738550073.9714417,,0.21330685913562775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,225.466967927,1.0,1738550074.016494,,0.2108653038740158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,225.542496686,1.0,1738550074.0919516,,0.2157188504934311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,225.606580153,1.0,1738550074.1560886,,0.22342076897621155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,225.657315465,1.0,1738550074.2068043,,0.23166882991790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,225.713536522,1.0,1738550074.2630217,,0.2208850085735321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,225.788872776,1.0,1738550074.3383586,,0.24324004352092743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,225.850899036,1.0,1738550074.4004056,,0.1958143711090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,225.904560717,1.0,1738550074.454068,,0.23153899610042572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,225.953053037,1.0,1738550074.5025551,,0.2750815749168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,226.010399977,1.0,1738550074.559901,,0.21806009113788605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,226.058263989,1.0,1738550074.6077564,,0.20100446045398712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,226.114879004,1.0,1738550074.6644053,,0.2765878438949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,226.186236794,1.0,1738550074.7349708,,0.2173537164926529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,226.249981996,1.0,1738550074.7990763,,0.24987274408340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,226.295641144,1.0,1738550074.8444724,,0.24671652913093567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,226.361724241,1.0,1738550074.8895602,,0.22770410776138306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,226.390486593,1.0,1738550074.940049,,0.2243170142173767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,226.456537637,1.0,1738550075.0060942,,0.23355935513973236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,226.531194239,1.0,1738550075.080749,,0.230655238032341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,226.58267069,1.0,1738550075.1322405,,0.2092982679605484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,226.628522201,1.0,1738550075.1781085,,0.23063698410987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,226.697525171,1.0,1738550075.2471006,,0.21394848823547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,226.762682781,1.0,1738550075.3119311,,0.19165068864822388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,226.809460952,1.0,1738550075.359016,,0.25189822912216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,226.864771677,1.0,1738550075.4142997,,0.25398191809654236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,226.91947096,1.0,1738550075.468978,,0.22057408094406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,226.988150105,1.0,1738550075.5376348,,0.2465866506099701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,227.033949338,1.0,1738550075.582529,,0.2350352704524994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,227.091338017,1.0,1738550075.6405125,,0.20617158710956573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,227.15753913,1.0,1738550075.7066343,,0.2298082411289215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,227.222425512,1.0,1738550075.77065,,0.21827974915504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,227.272868294,1.0,1738550075.821936,,0.2760515809059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,227.325305232,1.0,1738550075.8743913,,0.2396908551454544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,227.375258026,1.0,1738550075.9247677,,0.25365304946899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,227.429605662,1.0,1738550075.9791234,,0.1923760324716568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,227.490395953,1.0,1738550076.0399513,,0.2212247997522354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,227.537488871,1.0,1738550076.0870657,,0.22902075946331024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,227.602734902,1.0,1738550076.1522532,,0.2393052726984024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,227.660616603,1.0,1738550076.2091722,,0.22993922233581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,227.712477854,1.0,1738550076.261999,,0.2670561671257019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,227.75879883,1.0,1738550076.3083098,,0.23632363975048065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,227.805177057,1.0,1738550076.353687,,0.20470064878463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,227.854791139,1.0,1738550076.4043493,,0.2323983907699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,227.92347453,1.0,1738550076.4719036,,0.2333696335554123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,227.971325561,1.0,1738550076.5208375,,0.23493099212646484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,228.045566798,1.0,1738550076.5951145,,0.21615812182426453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,228.118273264,1.0,1738550076.6678274,,0.2334531545639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,228.19421691,1.0,1738550076.7437377,,0.23105613887310028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,228.257870523,1.0,1738550076.8074498,,0.24097564816474915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,228.310797183,1.0,1738550076.8603687,,0.22145508229732513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,228.357629385,1.0,1738550076.907159,,0.21626457571983337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,228.406937253,1.0,1738550076.9548395,,0.19721458852291107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,228.492134459,1.0,1738550077.0405614,,0.22200609743595123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,228.542350454,1.0,1738550077.091896,,0.21199391782283783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,238.044881548,1.0,1738550086.5945601,0.806,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,238.071243916,1.0,1738550086.620748,,0.23724400997161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,238.127785394,1.0,1738550086.677324,,0.21209540963172913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,238.17493946,1.0,1738550086.7244473,,0.2426648736000061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,238.231806043,1.0,1738550086.7812984,,0.23754288256168365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,238.283007817,1.0,1738550086.8325324,,0.2218891829252243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,238.344679804,1.0,1738550086.8941998,,0.2205449938774109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,238.393706889,1.0,1738550086.9432268,,0.25856107473373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,238.454668109,1.0,1738550087.0041575,,0.22595839202404022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,238.505425433,1.0,1738550087.0549104,,0.23459497094154358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,238.558226073,1.0,1738550087.107731,,0.21478140354156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,238.631323134,1.0,1738550087.1808252,,0.22492797672748566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,238.682233531,1.0,1738550087.2317388,,0.2577115595340729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,238.727459666,1.0,1738550087.2769697,,0.22581131756305695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,238.772576308,1.0,1738550087.3220587,,0.24185769259929657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,238.836186105,1.0,1738550087.3857005,,0.2431938499212265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,238.881510449,1.0,1738550087.4310226,,0.21681925654411316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,238.93493587,1.0,1738550087.4844334,,0.22660686075687408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,239.003136595,1.0,1738550087.5526288,,0.21858693659305573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,239.050579658,1.0,1738550087.6000683,,0.22409319877624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,239.112662798,1.0,1738550087.6621706,,0.22275331616401672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,239.177389457,1.0,1738550087.7268796,,0.29490286111831665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,239.224504495,1.0,1738550087.7740383,,0.1907893866300583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
