_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
958,527.208514771,1.0,1738575083.4355543,,1.4273935556411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
959,527.242960013,1.0,1738575083.4687517,,1.368517518043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
960,527.278574118,1.0,1738575083.5041864,,1.3725807666778564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
961,527.309545864,1.0,1738575083.536229,,1.3687137365341187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
962,527.340815044,1.0,1738575083.56661,,1.4311354160308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
963,527.360884416,1.0,1738575083.587541,,1.3731335401535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
964,527.385620407,1.0,1738575083.6123018,,1.4279096126556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
965,527.406143691,1.0,1738575083.6327748,,1.42743718624115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
966,527.426643259,1.0,1738575083.653261,,1.3686649799346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
967,527.45670423,1.0,1738575083.6840827,,1.3723597526550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
968,527.489702284,1.0,1738575083.7158575,,1.3699702024459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
969,527.525371268,1.0,1738575083.7515059,,1.369189739227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
970,527.560883128,1.0,1738575083.7870748,,1.4313374757766724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
971,527.594395671,1.0,1738575083.820198,,1.3723911046981812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
972,527.627841343,1.0,1738575083.8537195,,1.4285633563995361,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
973,527.663419229,1.0,1738575083.8897028,,1.369766354560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
974,527.698996016,1.0,1738575083.9247804,,1.3685981035232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
975,527.725775941,1.0,1738575083.9525456,,1.3685710430145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
976,527.746238689,1.0,1738575083.9729216,,1.3721901178359985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
977,527.770968131,1.0,1738575083.9966152,,1.3694994449615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
978,527.800875866,1.0,1738575084.026429,,1.3719159364700317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
979,527.818864853,1.0,1738575084.0454175,,1.3691527843475342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
980,527.847811122,1.0,1738575084.0743759,,1.3686211109161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
981,527.881301883,1.0,1738575084.1071932,,1.37245512008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
982,527.914623928,1.0,1738575084.1403263,,1.3722681999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
983,527.941322753,1.0,1738575084.1687994,,1.372991919517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
984,527.971105265,1.0,1738575084.1967824,,1.4320323467254639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
985,527.993407464,1.0,1738575084.2203221,,1.3722387552261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
986,528.024507855,1.0,1738575084.2512207,,1.373445749282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
987,528.051348699,1.0,1738575084.2781265,,1.3708175420761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
988,528.071965518,1.0,1738575084.298941,,1.3713970184326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
989,528.100312404,1.0,1738575084.3277605,,1.371458888053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
990,528.125089559,1.0,1738575084.3503811,,1.427268624305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
991,528.146637909,1.0,1738575084.3728204,,1.4288450479507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
992,528.173399832,1.0,1738575084.4002888,,1.3734145164489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
993,528.203116724,1.0,1738575084.4284554,,1.4271924495697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
994,528.23417903,1.0,1738575084.4599984,,1.3752937316894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
995,528.252293419,1.0,1738575084.4788947,,1.3730589151382446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
996,528.272549356,1.0,1738575084.499025,,1.3691835403442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
997,528.295213603,1.0,1738575084.521851,,1.3714772462844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
998,528.317109948,1.0,1738575084.543863,,1.3733056783676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
999,528.339593273,1.0,1738575084.5662894,,1.3684794902801514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1000,528.362073944,1.0,1738575084.5894327,,1.3686798810958862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1001,528.408535756,1.0,1738575084.634864,,1.3691534996032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1002,528.430866661,1.0,1738575084.6574068,,1.3699547052383423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1003,528.45078775,1.0,1738575084.6774502,,1.4310319423675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1004,528.473407038,1.0,1738575084.699208,,1.3692554235458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1005,528.495865927,1.0,1738575084.7231777,,1.429236888885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1006,528.518687105,1.0,1738575084.7460692,,1.428204894065857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1007,528.547430776,1.0,1738575084.774335,,1.3730039596557617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1008,528.576670584,1.0,1738575084.8040087,,1.3694535493850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1009,528.60772282,1.0,1738575084.8351457,,1.3759645223617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1010,528.633196586,1.0,1738575084.8591902,,1.3720979690551758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1011,554.707984717,1.0,1738575110.935549,0.57,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1012,554.723491202,1.0,1738575110.9499533,,1.372153401374817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1013,554.750342232,1.0,1738575110.9757168,,1.3702764511108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1014,554.772641227,1.0,1738575111.0000386,,1.3692678213119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1015,554.794175677,1.0,1738575111.0215771,,1.3756401538848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1016,554.818467921,1.0,1738575111.0446386,,1.3691236972808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1017,554.848025417,1.0,1738575111.072441,,1.372192144393921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1018,554.872188004,1.0,1738575111.098676,,1.371886968612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1019,554.903520924,1.0,1738575111.1288846,,1.3730388879776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1020,554.926130896,1.0,1738575111.1529784,,1.369215965270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1021,554.957053516,1.0,1738575111.1824493,,1.3686885833740234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1022,554.980789189,1.0,1738575111.208091,,1.3689500093460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1023,555.007737053,1.0,1738575111.235212,,1.3718736171722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1024,555.027962073,1.0,1738575111.2551055,,1.3729119300842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1025,555.05929448,1.0,1738575111.2846384,,1.3694027662277222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1026,555.088096376,1.0,1738575111.3145483,,1.3714238405227661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1027,555.112715678,1.0,1738575111.339224,,1.368653655052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1028,555.135090869,1.0,1738575111.3614619,,1.3684395551681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1029,555.16639132,1.0,1738575111.3917873,,1.3691234588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1030,555.19754353,1.0,1738575111.424956,,1.3720921277999878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1031,555.230739992,1.0,1738575111.455193,,1.3679146766662598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1032,555.25787977,1.0,1738575111.485108,,1.3694379329681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1033,555.282499178,1.0,1738575111.509771,,1.4280598163604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1034,555.310748893,1.0,1738575111.536553,,1.3719075918197632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1035,555.339697998,1.0,1738575111.565026,,1.3721122741699219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1036,555.362037955,1.0,1738575111.5888574,,1.3695273399353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1037,555.386488458,1.0,1738575111.6139364,,1.4274946451187134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1038,555.415659241,1.0,1738575111.6411865,,1.3691380023956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1039,555.447198643,1.0,1738575111.6745703,,1.4278769493103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1040,555.474530695,1.0,1738575111.7001362,,1.3684759140014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1041,555.506921269,1.0,1738575111.7324178,,1.3691469430923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1042,555.527031417,1.0,1738575111.7534792,,1.369420051574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1043,555.551877288,1.0,1738575111.7773428,,1.3694117069244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1044,555.579035578,1.0,1738575111.804925,,1.3679161071777344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1045,555.608355878,1.0,1738575111.834022,,1.3748533725738525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1046,555.641930141,1.0,1738575111.8674605,,1.3694472312927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1047,555.675344909,1.0,1738575111.9011593,,1.427294373512268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1048,555.715812773,1.0,1738575111.9346645,,1.4281240701675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1049,555.733539786,1.0,1738575111.9601705,,1.368421196937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1050,555.764802493,1.0,1738575111.9921412,,1.4311383962631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1051,555.788556247,1.0,1738575112.0159807,,1.3720711469650269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1052,555.821106192,1.0,1738575112.0471792,,1.3713815212249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1053,555.854535524,1.0,1738575112.0804663,,1.432219386100769,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1054,555.890117562,1.0,1738575112.1160333,,1.369147539138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1055,555.924513467,1.0,1738575112.1504822,,1.3718783855438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1056,555.953180137,1.0,1738575112.1805563,,1.3730175495147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1057,555.984150803,1.0,1738575112.2098596,,1.3684107065200806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1058,556.018038025,1.0,1738575112.243569,,1.4310598373413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1059,556.049511806,1.0,1738575112.27493,,1.3686643838882446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1060,556.072124894,1.0,1738575112.2986305,,1.3728675842285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1061,556.096755032,1.0,1738575112.3234951,,1.3713655471801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1062,556.127964527,1.0,1738575112.3533003,,1.369981050491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1063,556.161479887,1.0,1738575112.387222,,1.3686120510101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1064,556.181705979,1.0,1738575112.4083138,,1.3679609298706055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1065,556.206128901,1.0,1738575112.4333353,,1.3713691234588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1066,556.234906433,1.0,1738575112.4616628,,1.3684946298599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1067,556.259267609,1.0,1738575112.4859548,,1.3699244260787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1068,556.288258945,1.0,1738575112.5139866,,1.372098684310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1069,556.313422728,1.0,1738575112.540782,,1.371645212173462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1070,556.342382994,1.0,1738575112.5681787,,1.3691809177398682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1071,556.380973528,1.0,1738575112.6069093,,1.430774211883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1072,556.411851091,1.0,1738575112.6375864,,1.372289776802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1073,556.443081233,1.0,1738575112.6691077,,1.375970482826233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1074,582.304345979,1.0,1738575138.5319116,0.56675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1075,582.317757465,1.0,1738575138.5442722,,1.427059292793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1076,582.338897112,1.0,1738575138.565228,,1.3684170246124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1077,582.364704921,1.0,1738575138.5918877,,1.372188925743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1078,582.384986313,1.0,1738575138.6113625,,1.3679115772247314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1079,582.403148572,1.0,1738575138.6296647,,1.369418978691101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1080,582.429310633,1.0,1738575138.6560752,,1.370262861251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1081,582.454828856,1.0,1738575138.6810312,,1.3713874816894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1082,582.477100593,1.0,1738575138.7041798,,1.4876970052719116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1083,582.501875927,1.0,1738575138.7292683,,1.3726966381072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1084,582.531756263,1.0,1738575138.755022,,1.3694539070129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1085,582.55882687,1.0,1738575138.78558,,1.3722041845321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1086,582.59316414,1.0,1738575138.816849,,1.3730043172836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1087,582.622905974,1.0,1738575138.8496819,,1.3703477382659912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1088,582.642065185,1.0,1738575138.8695223,,1.3794445991516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1089,582.673840344,1.0,1738575138.9005623,,1.3721723556518555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1090,582.694164679,1.0,1738575138.9200125,,1.368891716003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1091,582.718013874,1.0,1738575138.9439113,,1.3720308542251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1092,582.742743161,1.0,1738575138.9695747,,1.371471881866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1093,582.771160424,1.0,1738575138.9982455,,1.3719033002853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1094,582.802771198,1.0,1738575139.0282202,,1.3713756799697876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1095,582.832287472,1.0,1738575139.0581465,,1.3711905479431152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1096,582.861923895,1.0,1738575139.087025,,1.4292610883712769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1097,582.896482269,1.0,1738575139.1223118,,1.3720453977584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1098,582.924036906,1.0,1738575139.150381,,1.371466040611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1099,582.951217405,1.0,1738575139.178604,,1.3686182498931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1100,582.976187736,1.0,1738575139.2035995,,1.3691729307174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1101,582.9966363,1.0,1738575139.2240865,,1.3687524795532227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1102,583.011990464,1.0,1738575139.239484,,1.3728829622268677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1103,583.032885423,1.0,1738575139.2602427,,1.3714450597763062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,583.054148667,1.0,1738575139.2816253,,1.3722517490386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,583.077801741,1.0,1738575139.305225,,1.369470238685608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
