_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
954,354.225026747,1.0,1738646124.12871,,0.28234851360321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
955,354.30741179,1.0,1738646124.2109716,,0.18663552403450012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
956,354.365694483,1.0,1738646124.2693455,,0.24420154094696045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
957,354.431778945,1.0,1738646124.3354545,,0.19660742580890656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
958,354.509961794,1.0,1738646124.4135618,,0.22738786041736603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
959,354.572842248,1.0,1738646124.4764876,,0.19727742671966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
960,354.633805614,1.0,1738646124.5374608,,0.23973359167575836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
961,354.693629462,1.0,1738646124.5972638,,0.23803246021270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
962,354.739859549,1.0,1738646124.6435275,,0.2605898678302765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
963,354.793560636,1.0,1738646124.6972208,,0.22878117859363556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
964,354.877104437,1.0,1738646124.78076,,0.26551854610443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
965,354.924850418,1.0,1738646124.828509,,0.22613543272018433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
966,354.969654157,1.0,1738646124.8733258,,0.23339661955833435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
967,355.018581062,1.0,1738646124.922201,,0.20330505073070526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
968,355.086905073,1.0,1738646124.9905531,,0.25731125473976135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
969,355.139108046,1.0,1738646125.042779,,0.21910351514816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
970,355.193580425,1.0,1738646125.0972512,,0.2325485497713089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
971,355.255593254,1.0,1738646125.1592474,,0.271287739276886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
972,355.310598361,1.0,1738646125.214262,,0.22695082426071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
973,355.361665127,1.0,1738646125.2653232,,0.19649304449558258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
974,355.434454506,1.0,1738646125.3380902,,0.25896191596984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
975,355.52394426,1.0,1738646125.4276087,,0.2400691658258438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
976,355.593590636,1.0,1738646125.4972613,,0.23875847458839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,355.65160477,1.0,1738646125.5552585,,0.21236535906791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,355.72440348,1.0,1738646125.6280563,,0.2335101068019867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,355.776199923,1.0,1738646125.6798692,,0.23179608583450317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,355.858260794,1.0,1738646125.761837,,0.18053902685642242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,355.90979254,1.0,1738646125.8134327,,0.2529517412185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,355.961571627,1.0,1738646125.8652287,,0.2641727924346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,356.027862052,1.0,1738646125.9315135,,0.2513045370578766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,356.09508357,1.0,1738646125.9987462,,0.22895021736621857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,356.182429621,1.0,1738646126.086077,,0.21489007771015167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,356.228175161,1.0,1738646126.1318305,,0.2619742453098297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,356.295800256,1.0,1738646126.1994603,,0.23996728658676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,356.345825888,1.0,1738646126.2495346,,0.22331328690052032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,356.437115075,1.0,1738646126.3406374,,0.23337337374687195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,356.512134934,1.0,1738646126.4157963,,0.20454071462154388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,356.557582491,1.0,1738646126.4612603,,0.20677384734153748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,356.60799774,1.0,1738646126.5116386,,0.2619227170944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,356.676267943,1.0,1738646126.5799289,,0.23524050414562225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,356.741491887,1.0,1738646126.6451612,,0.21033112704753876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,356.797457707,1.0,1738646126.7011623,,0.20525000989437103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,356.844999385,1.0,1738646126.748678,,0.23818211257457733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,356.911398851,1.0,1738646126.8150682,,0.26219308376312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,356.966442154,1.0,1738646126.8701065,,0.22793066501617432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,357.020447106,1.0,1738646126.9241061,,0.2454976588487625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,357.082981356,1.0,1738646126.9866233,,0.23412789404392242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,357.14072438,1.0,1738646127.0444171,,0.23866333067417145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,357.189882566,1.0,1738646127.0935495,,0.21676704287528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,357.23451844,1.0,1738646127.1381857,,0.23192960023880005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,357.27836521,1.0,1738646127.1819823,,0.20523998141288757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,357.328791922,1.0,1738646127.2324483,,0.22452370822429657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,357.412915808,1.0,1738646127.3165534,,0.21255746483802795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,357.4608555,1.0,1738646127.3645325,,0.18069320917129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,357.542753397,1.0,1738646127.4463413,,0.21341472864151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,357.608003736,1.0,1738646127.5116482,,0.23441170156002045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,357.680605759,1.0,1738646127.584271,,0.19831295311450958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,374.737950262,1.0,1738646144.6417618,0.9495,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,374.763051228,1.0,1738646144.6667454,,0.222662553191185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,374.808258045,1.0,1738646144.7119508,,0.1870354562997818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,374.862516015,1.0,1738646144.766163,,0.21646633744239807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,374.943388143,1.0,1738646144.8470597,,0.21052616834640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,374.996381397,1.0,1738646144.9000392,,0.25424325466156006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,375.081463284,1.0,1738646144.9851265,,0.2098730057477951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,375.139188728,1.0,1738646145.0428543,,0.22242772579193115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,375.187264901,1.0,1738646145.090941,,0.20385432243347168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,375.251844201,1.0,1738646145.155523,,0.22015386819839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,375.312145239,1.0,1738646145.2158124,,0.21673965454101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,375.377329216,1.0,1738646145.280993,,0.24714887142181396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,375.431507168,1.0,1738646145.335169,,0.21487177908420563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,375.509763797,1.0,1738646145.413343,,0.18410617113113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,375.57872976,1.0,1738646145.4823945,,0.21717365086078644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,375.624836609,1.0,1738646145.5284882,,0.21442969143390656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,375.670797368,1.0,1738646145.5744472,,0.22851933538913727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,375.718772708,1.0,1738646145.6224205,,0.20275269448757172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,375.765791422,1.0,1738646145.6695032,,0.2327212244272232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,375.81045042,1.0,1738646145.7141821,,0.21233274042606354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,375.861736112,1.0,1738646145.7653978,,0.20751695334911346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,375.94523124,1.0,1738646145.8488505,,0.20910173654556274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,376.000199207,1.0,1738646145.9038472,,0.23990005254745483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,376.068111956,1.0,1738646145.9717052,,0.24114635586738586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,376.141879297,1.0,1738646146.0455356,,0.21357350051403046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,376.21314251,1.0,1738646146.1168501,,0.21560651063919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,376.260443156,1.0,1738646146.164121,,0.22937244176864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,376.311025915,1.0,1738646146.2146788,,0.2168949544429779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,376.372974897,1.0,1738646146.276617,,0.19844529032707214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,376.438499403,1.0,1738646146.342166,,0.22578786313533783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,376.500259758,1.0,1738646146.4039216,,0.22300533950328827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,376.551732355,1.0,1738646146.4554036,,0.22883367538452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,376.602024021,1.0,1738646146.5056994,,0.20813852548599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,376.657724665,1.0,1738646146.561402,,0.2127460390329361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,376.716359228,1.0,1738646146.6200218,,0.24232369661331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,376.766097689,1.0,1738646146.6697423,,0.22066748142242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,376.809854793,1.0,1738646146.7135503,,0.224863201379776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,376.8550736,1.0,1738646146.7587461,,0.2411229908466339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,376.901744628,1.0,1738646146.8053868,,0.2092629075050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,376.98218012,1.0,1738646146.8857677,,0.21800754964351654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,377.026960396,1.0,1738646146.9306185,,0.25641077756881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,377.107772101,1.0,1738646147.011361,,0.22131504118442535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,377.155638932,1.0,1738646147.0592868,,0.2178199738264084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,377.2015891,1.0,1738646147.1052642,,0.2236316204071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,377.279374505,1.0,1738646147.183028,,0.2346625179052353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,377.35730827,1.0,1738646147.2609088,,0.21014465391635895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,377.416576666,1.0,1738646147.320231,,0.2354705035686493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,377.513632054,1.0,1738646147.4172406,,0.23308704793453217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,377.596707179,1.0,1738646147.5003695,,0.2194458395242691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,377.6642682,1.0,1738646147.5679128,,0.22985178232192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,377.712946517,1.0,1738646147.6165822,,0.2626877725124359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,377.766325553,1.0,1738646147.6699228,,0.23158638179302216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,377.814013794,1.0,1738646147.7176704,,0.21550260484218597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,377.882876648,1.0,1738646147.7865338,,0.24928684532642365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,377.927616778,1.0,1738646147.8312535,,0.2381058931350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,378.011499316,1.0,1738646147.9151442,,0.21029074490070343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,378.087530707,1.0,1738646147.9911842,,0.1987059861421585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,378.166890932,1.0,1738646148.0705678,,0.24743860960006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,378.231171288,1.0,1738646148.1348114,,0.1912672519683838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,378.2869171,1.0,1738646148.1905868,,0.20695972442626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,378.340350835,1.0,1738646148.2439811,,0.23810245096683502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,378.3887418,1.0,1738646148.2923677,,0.1871354877948761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,378.452217036,1.0,1738646148.355839,,0.2017073631286621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,395.857013471,1.0,1738646165.760811,0.95075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,395.886760463,1.0,1738646165.790421,,0.20783855020999908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,395.986483031,1.0,1738646165.8901365,,0.20543019473552704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,396.06802639,1.0,1738646165.971683,,0.23473049700260162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,396.179979176,1.0,1738646166.0836365,,0.2029397040605545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,396.24425884,1.0,1738646166.1479156,,0.22342602908611298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,396.335679493,1.0,1738646166.239375,,0.20804888010025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,396.41500171,1.0,1738646166.3186789,,0.2416314333677292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,396.468511631,1.0,1738646166.3721313,,0.20156963169574738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,396.545642428,1.0,1738646166.4492683,,0.22156216204166412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,396.620847434,1.0,1738646166.52451,,0.24344325065612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,396.682746268,1.0,1738646166.586403,,0.22173380851745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,396.729164361,1.0,1738646166.6328037,,0.27528074383735657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,396.777236252,1.0,1738646166.6808805,,0.22707340121269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,396.830828556,1.0,1738646166.7344735,,0.19229979813098907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,396.876884709,1.0,1738646166.7805555,,0.23496468365192413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,396.923172835,1.0,1738646166.8268673,,0.22403152287006378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,397.005353721,1.0,1738646166.9089365,,0.23823797702789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,397.063863765,1.0,1738646166.9675329,,0.23917806148529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,397.113198202,1.0,1738646167.016862,,0.22517414391040802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,397.162370749,1.0,1738646167.0660353,,0.23051616549491882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,397.225582829,1.0,1738646167.1292243,,0.22306959331035614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,397.27068616,1.0,1738646167.1743586,,0.24047277867794037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,397.32441542,1.0,1738646167.2280774,,0.21967096626758575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,397.377402673,1.0,1738646167.2810564,,0.26013055443763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,397.45939805,1.0,1738646167.3630612,,0.2194797247648239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,397.532111316,1.0,1738646167.4357717,,0.21301962435245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,397.589022946,1.0,1738646167.4927053,,0.20466768741607666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
