_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
963,123.893221094,1.0,1738664760.0281036,,1.371942162513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
964,123.916509349,1.0,1738664760.0506275,,1.3691911697387695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
965,123.936611516,1.0,1738664760.0706153,,1.3691904544830322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
966,123.963243722,1.0,1738664760.0970418,,1.3720099925994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
967,123.994085691,1.0,1738664760.1288364,,1.3722715377807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
968,124.025932353,1.0,1738664760.1608064,,1.4273730516433716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
969,124.055172787,1.0,1738664760.1899798,,1.3696902990341187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
970,124.083657005,1.0,1738664760.2177947,,1.3751574754714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
971,124.114621378,1.0,1738664760.2489643,,1.4284310340881348,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
972,124.145960954,1.0,1738664760.2808423,,1.3721588850021362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
973,124.178765504,1.0,1738664760.312713,,1.3694037199020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
974,124.212206832,1.0,1738664760.3451633,,1.3721823692321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
975,124.240022698,1.0,1738664760.3746169,,1.367995023727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
976,124.271150196,1.0,1738664760.406044,,1.3692759275436401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
977,124.304497743,1.0,1738664760.4393034,,1.369742512702942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
978,124.336218635,1.0,1738664760.4704516,,1.4281641244888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
979,124.362975194,1.0,1738664760.4958415,,1.3717091083526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
980,124.392906973,1.0,1738664760.5277264,,1.3726749420166016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
981,124.420055138,1.0,1738664760.554208,,1.375374436378479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
982,124.453446573,1.0,1738664760.5883002,,1.3754760026931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
983,124.477973973,1.0,1738664760.610808,,1.3691449165344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
984,124.501711971,1.0,1738664760.635941,,1.3686953783035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
985,124.52211864,1.0,1738664760.6562505,,1.4272735118865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
986,124.542586058,1.0,1738664760.676741,,1.3689384460449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
987,124.554173558,1.0,1738664760.6891303,,1.3696285486221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
988,124.564048113,1.0,1738664760.6989608,,1.3680975437164307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
989,124.595506353,1.0,1738664760.7303653,,1.4313315153121948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
990,124.625644113,1.0,1738664760.759874,,1.4279838800430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
991,124.654624524,1.0,1738664760.7895217,,1.3720083236694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
992,124.679967524,1.0,1738664760.8140848,,1.428935170173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
993,124.711152695,1.0,1738664760.8443294,,1.3687132596969604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
994,124.738587004,1.0,1738664760.873464,,1.3713529109954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
995,124.767963685,1.0,1738664760.9021013,,1.4293099641799927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
996,124.797164599,1.0,1738664760.9320073,,1.3688278198242188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
997,124.821674866,1.0,1738664760.9565127,,1.3722716569900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
998,124.848379981,1.0,1738664760.9832025,,1.3685338497161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
999,124.872907526,1.0,1738664761.0071306,,1.36925208568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1000,124.899735599,1.0,1738664761.0333753,,1.4314064979553223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1001,124.920992624,1.0,1738664761.0559359,,1.3693451881408691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1002,124.946169629,1.0,1738664761.0809932,,1.369341254234314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1003,124.968114367,1.0,1738664761.1020532,,1.3718827962875366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1004,124.997125624,1.0,1738664761.1301637,,1.3727784156799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1005,125.025981381,1.0,1738664761.1589084,,1.3714808225631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1006,125.057992728,1.0,1738664761.19096,,1.372217059135437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1007,125.086800857,1.0,1738664761.220899,,1.3723188638687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1008,125.105913387,1.0,1738664761.2408586,,1.369972586631775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1009,125.133744079,1.0,1738664761.2681937,,1.3723351955413818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1010,125.16245192,1.0,1738664761.2967036,,1.3763153553009033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1011,130.964742072,1.0,1738664767.0997438,0.6095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1012,130.974935589,1.0,1738664767.108877,,1.3699530363082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1013,131.001474556,1.0,1738664767.135889,,1.368872046470642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1014,131.032390661,1.0,1738664767.1671917,,1.3714860677719116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1015,131.061776605,1.0,1738664767.1951957,,1.4273542165756226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1016,131.083948535,1.0,1738664767.2183042,,1.3722872734069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1017,131.119636099,1.0,1738664767.2537239,,1.4273654222488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1018,131.1533483,1.0,1738664767.2865999,,1.3750849962234497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1019,131.178385066,1.0,1738664767.3121824,,1.4280931949615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1020,131.206529971,1.0,1738664767.341417,,1.4285495281219482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1021,131.239547197,1.0,1738664767.3725722,,1.3689050674438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1022,131.273001154,1.0,1738664767.4063258,,1.3723030090332031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1023,131.30725905,1.0,1738664767.4420426,,1.3689069747924805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1024,131.342502543,1.0,1738664767.476754,,1.3685534000396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1025,131.371058385,1.0,1738664767.5055573,,1.3722853660583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1026,131.409853539,1.0,1738664767.5427938,,1.4279625415802002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1027,131.456017599,1.0,1738664767.5906997,,1.36857271194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1028,131.479384181,1.0,1738664767.6143112,,1.3692482709884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1029,131.512175603,1.0,1738664767.6457126,,1.3729320764541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1030,131.545445813,1.0,1738664767.6784103,,1.3685312271118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1031,131.569431853,1.0,1738664767.7030182,,1.4284063577651978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1032,131.594211208,1.0,1738664767.7291076,,1.4315788745880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1033,131.625316502,1.0,1738664767.760148,,1.3694911003112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1034,131.654490576,1.0,1738664767.7893827,,1.3685287237167358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1035,131.689093275,1.0,1738664767.8219168,,1.3691877126693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1036,131.714892909,1.0,1738664767.848969,,1.3686928749084473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1037,131.742768538,1.0,1738664767.8767195,,1.375427007675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1038,131.771508019,1.0,1738664767.9057915,,1.368741512298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1039,131.796264502,1.0,1738664767.9304218,,1.3685671091079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1040,131.822923432,1.0,1738664767.9569588,,1.370174765586853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1041,131.855482836,1.0,1738664767.9883213,,1.3719110488891602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1042,131.886850119,1.0,1738664768.0197322,,1.3719353675842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1043,131.91054066,1.0,1738664768.0434504,,1.371303915977478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1044,131.935189834,1.0,1738664768.0700634,,1.3703299760818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1045,131.957324654,1.0,1738664768.0916681,,1.4272264242172241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1046,131.986237858,1.0,1738664768.119046,,1.3694251775741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1047,132.013068436,1.0,1738664768.1473017,,1.3713290691375732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1048,132.030952519,1.0,1738664768.1648746,,1.3719512224197388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1049,132.048980064,1.0,1738664768.1830635,,1.368853211402893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1050,132.065874725,1.0,1738664768.200837,,1.3730721473693848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1051,132.086012745,1.0,1738664768.2203202,,1.3694497346878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1052,132.117023936,1.0,1738664768.2499025,,1.4313050508499146,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1053,132.143717206,1.0,1738664768.2780557,,1.3685975074768066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1054,132.166297134,1.0,1738664768.301204,,1.3696013689041138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1055,132.189354119,1.0,1738664768.3234906,,1.3722131252288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1056,132.218632204,1.0,1738664768.3519669,,1.4272572994232178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1057,132.248005215,1.0,1738664768.3828347,,1.3712226152420044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1058,132.272026812,1.0,1738664768.4060278,,1.3721885681152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1059,132.294476933,1.0,1738664768.4291055,,1.3725454807281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1060,132.319193007,1.0,1738664768.4519475,,1.3685007095336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1061,132.340466233,1.0,1738664768.4753098,,1.3686412572860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1062,132.35883221,1.0,1738664768.4929445,,1.3694384098052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1063,132.38350343,1.0,1738664768.518329,,1.3691860437393188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1064,132.410034142,1.0,1738664768.5448573,,1.3686401844024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1065,132.436406588,1.0,1738664768.5705018,,1.3749330043792725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1066,132.467580403,1.0,1738664768.6011767,,1.3724387884140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1067,132.490064953,1.0,1738664768.6241841,,1.3685661554336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1068,132.518518059,1.0,1738664768.652299,,1.371706247329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1069,132.547203097,1.0,1738664768.680056,,1.3687515258789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1070,132.574485815,1.0,1738664768.709108,,1.4274502992630005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1071,132.600959132,1.0,1738664768.7350616,,1.369131088256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1072,132.625647782,1.0,1738664768.760353,,1.3734453916549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1073,132.654476294,1.0,1738664768.7893586,,1.3721764087677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1074,138.30171031,1.0,1738664774.4366982,0.60975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1075,138.318615589,1.0,1738664774.45349,,1.427478313446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1076,138.34145203,1.0,1738664774.4756396,,1.3750168085098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1077,138.370315955,1.0,1738664774.5044482,,1.372245192527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1078,138.399240521,1.0,1738664774.533705,,1.3721872568130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1079,138.433588465,1.0,1738664774.5664768,,1.4311226606369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1080,138.46910102,1.0,1738664774.6020594,,1.3718092441558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1081,138.502220239,1.0,1738664774.6353006,,1.3749542236328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1082,138.522250233,1.0,1738664774.6563087,,1.3687044382095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1083,138.546613515,1.0,1738664774.680992,,1.3691697120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1084,138.578129261,1.0,1738664774.7129605,,1.368359088897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1085,138.611650839,1.0,1738664774.744552,,1.3721294403076172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1086,138.641805542,1.0,1738664774.7766805,,1.371466875076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1087,138.666240677,1.0,1738664774.8006604,,1.4278161525726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1088,138.690779162,1.0,1738664774.8248358,,1.3685812950134277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1089,138.715559933,1.0,1738664774.849713,,1.371938705444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1090,138.744688486,1.0,1738664774.8795576,,1.3691977262496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1091,138.770924331,1.0,1738664774.9052308,,1.372122883796692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1092,138.804361287,1.0,1738664774.9373548,,1.4279009103775024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1093,138.832781381,1.0,1738664774.9657915,,1.3693019151687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1094,138.86581327,1.0,1738664774.9986906,,1.3679903745651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1095,138.899198894,1.0,1738664775.032193,,1.371496558189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,138.930691753,1.0,1738664775.0649576,,1.369474172592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,138.959666806,1.0,1738664775.0945506,,1.3715434074401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,138.990515482,1.0,1738664775.1245646,,1.3685328960418701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,139.013076325,1.0,1738664775.1479623,,1.3719552755355835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,139.037621464,1.0,1738664775.1718981,,1.3694241046905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,139.06920918,1.0,1738664775.2039812,,1.3720883131027222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,139.105417331,1.0,1738664775.2384515,,1.3714873790740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,139.134259444,1.0,1738664775.2673202,,1.369946837425232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,139.154028597,1.0,1738664775.2888818,,1.3719053268432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,139.182992536,1.0,1738664775.3158424,,1.3751715421676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,139.207303138,1.0,1738664775.341553,,1.3684935569763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1107,139.236226946,1.0,1738664775.369194,,1.3700942993164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1108,139.266318195,1.0,1738664775.3992338,,1.427990436553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1109,139.297639967,1.0,1738664775.4306645,,1.3686399459838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1110,139.317421751,1.0,1738664775.4523745,,1.3715002536773682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
