_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
949,478.419361685,1.0,1738372830.2785623,,0.23014481365680695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
950,478.470786643,1.0,1738372830.3299453,,0.22835195064544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
951,478.52774359,1.0,1738372830.3869548,,0.22178848087787628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
952,478.57868874,1.0,1738372830.4378219,,0.2620905637741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
953,478.638061594,1.0,1738372830.4972534,,0.21274028718471527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
954,478.701180953,1.0,1738372830.5603626,,0.2205854058265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
955,478.755428368,1.0,1738372830.614524,,0.18851739168167114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
956,478.816969907,1.0,1738372830.676123,,0.2777862846851349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
957,478.914422375,1.0,1738372830.7735863,,0.23109158873558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
958,478.961000119,1.0,1738372830.8202014,,0.21727079153060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
959,479.020660304,1.0,1738372830.8798585,,0.2549664080142975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
960,479.068928421,1.0,1738372830.927981,,0.21656955778598785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
961,479.139535432,1.0,1738372830.9987025,,0.2813583314418793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
962,479.18753786,1.0,1738372831.0466995,,0.2407342791557312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,479.250954809,1.0,1738372831.1101294,,0.19981959462165833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,479.29655969,1.0,1738372831.1557446,,0.2030666619539261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,479.342853055,1.0,1738372831.2020566,,0.20781265199184418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,479.402954183,1.0,1738372831.2621183,,0.27723225951194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,479.45157702,1.0,1738372831.3107653,,0.20163261890411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,479.504333516,1.0,1738372831.3635209,,0.19936539232730865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,479.570766903,1.0,1738372831.4299297,,0.2284603863954544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,479.633248281,1.0,1738372831.4924364,,0.26618093252182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,479.682026023,1.0,1738372831.5412292,,0.25365257263183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,479.729308803,1.0,1738372831.588494,,0.21768929064273834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,479.785922871,1.0,1738372831.6451032,,0.2453654557466507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,479.838499153,1.0,1738372831.6977258,,0.21613241732120514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,479.883668723,1.0,1738372831.7428455,,0.22257661819458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,479.940854748,1.0,1738372831.8000355,,0.2891397476196289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,480.000436792,1.0,1738372831.8596275,,0.24840424954891205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,480.045459615,1.0,1738372831.9045992,,0.24319152534008026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,480.091299625,1.0,1738372831.9504957,,0.20574454963207245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,480.139001286,1.0,1738372831.9981987,,0.20916107296943665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,480.185947033,1.0,1738372832.045142,,0.21233563125133514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,480.237438655,1.0,1738372832.0966024,,0.25287920236587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,480.301022999,1.0,1738372832.1602015,,0.23984172940254211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,480.360948799,1.0,1738372832.2191696,,0.2424902766942978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,480.419311112,1.0,1738372832.2784836,,0.22634217143058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,480.474806508,1.0,1738372832.3340566,,0.22366899251937866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,480.568675652,1.0,1738372832.4278822,,0.24916204810142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,480.617931586,1.0,1738372832.4771378,,0.20949971675872803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,480.663320046,1.0,1738372832.5225136,,0.21117240190505981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,480.709973291,1.0,1738372832.569224,,0.21494904160499573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,480.756942238,1.0,1738372832.6161811,,0.2336742877960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,480.80450942,1.0,1738372832.6636786,,0.20523647964000702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,480.851455405,1.0,1738372832.710654,,0.2594963610172272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,480.897670108,1.0,1738372832.756824,,0.21571391820907593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,480.949743979,1.0,1738372832.8089423,,0.2611488997936249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,480.999262226,1.0,1738372832.8584347,,0.28741559386253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,481.051138889,1.0,1738372832.9102986,,0.21029531955718994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,481.096835296,1.0,1738372832.9560301,,0.22062592208385468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,481.153003941,1.0,1738372833.0121777,,0.21511875092983246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,481.19783383,1.0,1738372833.0570574,,0.1982342004776001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,481.256244862,1.0,1738372833.1154108,,0.27972978353500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,481.32285068,1.0,1738372833.1820283,,0.22705672681331635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,481.380689873,1.0,1738372833.2398794,,0.2280375212430954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,481.427430269,1.0,1738372833.286637,,0.22855229675769806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,481.474381578,1.0,1738372833.3335779,,0.24353455007076263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,481.521476901,1.0,1738372833.3806684,,0.25035327672958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,481.571694171,1.0,1738372833.4308832,,0.2422468215227127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,481.621006649,1.0,1738372833.4801714,,0.2244800329208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,481.686726565,1.0,1738372833.5458379,,0.2240760177373886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,481.764760633,1.0,1738372833.6238697,,0.23158399760723114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,504.134394727,1.0,1738372855.9937282,0.89225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,504.160153474,1.0,1738372856.0193806,,0.22010134160518646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,504.205998879,1.0,1738372856.0651867,,0.2525506019592285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,504.25199115,1.0,1738372856.1111708,,0.25318118929862976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,504.307568017,1.0,1738372856.1667643,,0.1929878294467926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,504.357298531,1.0,1738372856.2164872,,0.19500261545181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,504.405445806,1.0,1738372856.2646267,,0.2152566909790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,504.450995216,1.0,1738372856.3102255,,0.19729584455490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,504.515671608,1.0,1738372856.3706434,,0.2110363394021988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,504.589271678,1.0,1738372856.4484005,,0.2377295196056366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,504.65523393,1.0,1738372856.5143886,,0.19773901998996735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,504.713331671,1.0,1738372856.5724804,,0.23335236310958862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,504.786317552,1.0,1738372856.645516,,0.23150385916233063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,504.839491827,1.0,1738372856.6985273,,0.24339650571346283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,504.894567911,1.0,1738372856.7537544,,0.21349865198135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,504.938662352,1.0,1738372856.7978914,,0.22631362080574036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,504.988324257,1.0,1738372856.8475323,,0.24228711426258087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,505.035947227,1.0,1738372856.8951674,,0.25586944818496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,505.099495699,1.0,1738372856.9586875,,0.2632087767124176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,505.148102463,1.0,1738372857.0072954,,0.20484080910682678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,505.207441716,1.0,1738372857.066611,,0.2171240895986557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,505.254866058,1.0,1738372857.1140604,,0.22648465633392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,505.302173033,1.0,1738372857.161358,,0.2193477600812912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,505.34850886,1.0,1738372857.2076845,,0.23176345229148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,505.407377323,1.0,1738372857.2665687,,0.2390112280845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,505.455185691,1.0,1738372857.314391,,0.2349347472190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,505.532003455,1.0,1738372857.3911989,,0.22568616271018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,505.579376042,1.0,1738372857.438632,,0.212373286485672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,505.638956666,1.0,1738372857.4981432,,0.19148223102092743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,505.68493441,1.0,1738372857.544111,,0.20946598052978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,505.731310625,1.0,1738372857.5905097,,0.20991142094135284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,505.778397179,1.0,1738372857.6375782,,0.20903903245925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,505.825232538,1.0,1738372857.6843948,,0.2341378778219223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,505.87212026,1.0,1738372857.7313378,,0.21500623226165771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,505.919263058,1.0,1738372857.7784548,,0.23313184082508087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,505.984294047,1.0,1738372857.843368,,0.2277393937110901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,506.029593834,1.0,1738372857.8887749,,0.22295096516609192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,506.080262071,1.0,1738372857.939323,,0.21188823878765106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,506.136151228,1.0,1738372857.995305,,0.24074609577655792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,506.19757246,1.0,1738372858.0567741,,0.19599030911922455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,506.275419744,1.0,1738372858.1345675,,0.2654222249984741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,506.327077381,1.0,1738372858.1862817,,0.27402839064598083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,506.375378123,1.0,1738372858.234503,,0.2651800215244293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,506.429473283,1.0,1738372858.288623,,0.2147425264120102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,506.475315627,1.0,1738372858.3344514,,0.2050151526927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,506.528641177,1.0,1738372858.3877962,,0.21305838227272034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,506.579920014,1.0,1738372858.4390833,,0.2954963743686676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,506.627712743,1.0,1738372858.4868371,,0.22956405580043793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,506.678590181,1.0,1738372858.537741,,0.21957813203334808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,506.727555393,1.0,1738372858.5867496,,0.23592549562454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,506.776370909,1.0,1738372858.635457,,0.25377196073532104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,506.824289771,1.0,1738372858.6834788,,0.23193895816802979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,506.872685021,1.0,1738372858.7318408,,0.20574647188186646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,506.943314858,1.0,1738372858.802469,,0.25445806980133057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,507.013000463,1.0,1738372858.8721948,,0.23063558340072632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,507.062093557,1.0,1738372858.921281,,0.2248912751674652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,507.109549896,1.0,1738372858.9686935,,0.21684975922107697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,507.156227814,1.0,1738372859.0154145,,0.22723296284675598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,507.205203688,1.0,1738372859.064391,,0.2113373875617981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,507.260884852,1.0,1738372859.1200073,,0.24188114702701569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,507.309741432,1.0,1738372859.168913,,0.2877883315086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,507.360312363,1.0,1738372859.2194464,,0.2194083034992218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,507.445884369,1.0,1738372859.3050525,,0.2644248306751251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,529.606412032,1.0,1738372881.4657545,0.8895,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,529.632736636,1.0,1738372881.4919522,,0.2330612987279892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,529.68015337,1.0,1738372881.539214,,0.23140010237693787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,529.735090395,1.0,1738372881.593871,,0.2218828946352005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,529.790867971,1.0,1738372881.6491702,,0.23671916127204895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,529.848850222,1.0,1738372881.7080698,,0.20264750719070435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,529.896118404,1.0,1738372881.7551131,,0.19942477345466614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,529.955302053,1.0,1738372881.8144903,,0.23382870852947235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,530.015262462,1.0,1738372881.872892,,0.22708502411842346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,530.060739547,1.0,1738372881.9199338,,0.22835218906402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,530.118041764,1.0,1738372881.9772,,0.21292494237422943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,530.199759536,1.0,1738372882.0589547,,0.19057625532150269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,530.2608758,1.0,1738372882.12006,,0.2350916564464569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,530.308603087,1.0,1738372882.1677916,,0.2087840884923935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,530.382573837,1.0,1738372882.2417629,,0.25056636333465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,530.440169955,1.0,1738372882.299357,,0.20882239937782288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,530.501096067,1.0,1738372882.3602765,,0.21676839888095856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,530.549208574,1.0,1738372882.408427,,0.24509987235069275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,530.595377951,1.0,1738372882.45388,,0.2164391130208969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,530.655221503,1.0,1738372882.5143967,,0.20214946568012238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,530.706165611,1.0,1738372882.5652113,,0.20676566660404205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,530.769812529,1.0,1738372882.629025,,0.21161438524723053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,530.828584394,1.0,1738372882.6868684,,0.22146238386631012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
