_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
940,41068.928751376,1.0,1738602650.9286509,,2.1606633993087598e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
941,41069.076682644,1.0,1738602651.0765755,,1.9222447633637785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
942,41069.22637131,1.0,1738602651.2261713,,1.0281786444465979e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
943,41069.323512373,1.0,1738602651.323456,,1.266596143523202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
944,41069.419783086,1.0,1738602651.4196665,,2.8908169724672916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
945,41069.562704837,1.0,1738602651.562644,,1.0728806643101052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
946,41069.6985062,1.0,1738602651.6984038,,5.30478075688734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
947,41069.819746513,1.0,1738602651.8196485,,3.5613612681117957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
948,43559.834303051,1.0,1738605141.8343341,0.9505999991893769,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
949,43559.968346005,1.0,1738605141.9682105,,1.6242236711150326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
950,43560.123889406,1.0,1738605142.1237795,,2.995123509208497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
951,43560.247198123,1.0,1738605142.2471018,,1.4215363535186043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
952,43560.393466898,1.0,1738605142.393272,,4.5895109224147745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
953,43560.581606052,1.0,1738605142.5813305,,8.031498737182119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
954,43560.772584104,1.0,1738605142.7725353,,6.958781568755512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
955,43560.905067319,1.0,1738605142.9049413,,6.00512180426449e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
956,43561.023140024,1.0,1738605143.023054,,5.587872919932124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
957,43561.173159741,1.0,1738605143.1730208,,1.0370998779762886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
958,43561.291307299,1.0,1738605143.2911735,,1.367884578939993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
959,43561.443109838,1.0,1738605143.4430156,,9.924083315127064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
960,43561.571326084,1.0,1738605143.5712214,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
961,43561.706811024,1.0,1738605143.706666,,2.394423972873483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
962,43561.820000184,1.0,1738605143.8198652,,2.0116503662848118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
963,43561.916706269,1.0,1738605143.916605,,2.1456917238538153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
964,43562.031531277,1.0,1738605144.0314858,,6.705518273975031e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,43562.155509099,1.0,1738605144.1554282,,3.2633369073664653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,43562.281782525,1.0,1738605144.2816696,,2.1308596842573024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,43562.386466387,1.0,1738605144.3863614,,4.717167939816136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,43562.547524068,1.0,1738605144.5473757,,8.642661697422227e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,43562.670554249,1.0,1738605144.6704564,,4.664029802370351e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,43562.830081647,1.0,1738605144.8299809,,9.56641997618135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,43562.924934977,1.0,1738605144.924845,,2.01164397140019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,43563.034192102,1.0,1738605145.0341003,,7.614403898514865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,43563.147271019,1.0,1738605145.1471744,,4.142511045301944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,43563.253830096,1.0,1738605145.2536683,,1.8924399114439439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,43563.36075218,1.0,1738605145.3606207,,3.799784451530286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,43563.542579879,1.0,1738605145.5424745,,3.3080439720833965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,43563.66142168,1.0,1738605145.661319,,1.9669440121106163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,43563.7716203,1.0,1738605145.7715187,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,43563.891099531,1.0,1738605145.8910303,,2.5778828671718657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,43563.979829887,1.0,1738605145.9797204,,8.642552415949467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,43564.147578029,1.0,1738605146.1474838,,3.3825511991381063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,43564.263487321,1.0,1738605146.2634335,,5.066392105845807e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,43564.455835742,1.0,1738605146.4556673,,1.2665964277402963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,43564.603721104,1.0,1738605146.6036193,,2.5629782385294675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,43564.738062013,1.0,1738605146.737952,,1.9967497166817338e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,43564.873071766,1.0,1738605146.8729782,,1.7285324815929926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,43565.00752645,1.0,1738605147.0074072,,1.773230451362906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,43565.159571252,1.0,1738605147.1594377,,1.7984514215640957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,43565.326896088,1.0,1738605147.3267026,,1.8328344708606892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,43565.477852596,1.0,1738605147.477712,,1.9520450678101042e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,43565.607737541,1.0,1738605147.6076272,,2.6374968342679495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,43565.724778457,1.0,1738605147.7246556,,2.890807877520274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,43565.867740017,1.0,1738605147.8675208,,1.6867832073330646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,43565.982153382,1.0,1738605147.9820466,,1.2029549907310866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,43566.092308077,1.0,1738605148.0921404,,3.457058141975722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,43566.266176719,1.0,1738605148.2660716,,8.314794968100614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,43566.352072632,1.0,1738605148.3519835,,5.647486318594019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,43566.475351088,1.0,1738605148.4751954,,1.5646196516172495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,43566.663793329,1.0,1738605148.6636772,,8.24028745682881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,43566.751327316,1.0,1738605148.7512283,,7.197149329840613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,43566.917064327,1.0,1738605148.9169555,,4.917286560157663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,43567.061342876,1.0,1738605149.0612514,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,43567.224223213,1.0,1738605149.224128,,1.0475413318999927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,43567.367997517,1.0,1738605149.3679097,,7.632270353497006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,43567.491098624,1.0,1738605149.490996,,2.2798710119786847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,43567.639653091,1.0,1738605149.6395488,,4.5299285034161585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,43567.737768069,1.0,1738605149.737664,,1.3738296047449694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,43567.834736558,1.0,1738605149.8346412,,2.547864596635918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,43567.938134701,1.0,1738605149.9380364,,1.4483701988865505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,43568.062228413,1.0,1738605150.062086,,5.945501584392332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,46037.083136274,1.0,1738607619.083146,0.9481000001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,46037.221265728,1.0,1738607619.2211576,,1.4752062327261228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,46037.386099085,1.0,1738607619.3859844,,6.55644498692709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,46037.522607151,1.0,1738607619.5224931,,3.5017461641473346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,46037.622348735,1.0,1738607619.6222515,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,46037.776025405,1.0,1738607619.775932,,2.488488917151699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,46037.895928534,1.0,1738607619.8958383,,4.455409339243488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,46038.037075535,1.0,1738607620.0369666,,4.6044132773204183e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,46038.154279787,1.0,1738607620.1541612,,3.144123184029013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,46038.279710545,1.0,1738607620.2796283,,1.4156069028103957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,46038.412814838,1.0,1738607620.4127047,,3.8891829490239616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,46038.543478266,1.0,1738607620.5433705,,3.3527379628139897e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,46038.700292196,1.0,1738607620.700185,,4.768368100371845e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,46038.807081771,1.0,1738607620.8069847,,1.370905096109709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,46038.936641905,1.0,1738607620.936541,,1.7881343694625684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,46039.039396013,1.0,1738607621.0392728,,2.0712550963253307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,46039.148076235,1.0,1738607621.1479356,,3.576251970116573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,46039.26109889,1.0,1738607621.2609804,,1.3112988028751715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,46039.376095507,1.0,1738607621.3759856,,1.5124310266401153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,46039.567438319,1.0,1738607621.56732,,1.6242228184637497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,46039.725039706,1.0,1738607621.7248993,,3.8650018723274115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,46039.942040528,1.0,1738607621.9418998,,1.3112969554640586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,46040.047254726,1.0,1738607622.0469897,,8.70199528435478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,46040.14367503,1.0,1738607622.1435876,,1.3411023758180818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,46040.304416233,1.0,1738607622.304312,,4.768307917402126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,46040.454767465,1.0,1738607622.4546654,,4.3511036551535653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,46040.615391736,1.0,1738607622.6152778,,1.5348156523486978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,46040.728923448,1.0,1738607622.7288206,,7.79309345944057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,46040.837324072,1.0,1738607622.837208,,2.786509583074803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,46041.026612148,1.0,1738607623.026556,,1.1920403721887851e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,46041.18523398,1.0,1738607623.1851346,,4.321335111967528e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,46041.285208933,1.0,1738607623.285125,,1.907343687435059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,46041.389860773,1.0,1738607623.389774,,4.91734112983977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,46041.583803743,1.0,1738607623.583716,,3.814649005562387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,46041.710353784,1.0,1738607623.7102475,,6.571342510142131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,46041.805794896,1.0,1738607623.8056967,,7.524993748120323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,46041.956625296,1.0,1738607623.9565294,,1.7583337807991484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,46042.056440256,1.0,1738607624.0563376,,2.5480926524323877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,46042.149298838,1.0,1738607624.1491745,,1.0281761575470227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,46042.261094091,1.0,1738607624.2609928,,1.9520470573297644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,46042.380867201,1.0,1738607624.3807886,,1.9967497166817338e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,46042.557008405,1.0,1738607624.556904,,1.4007051163389406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,46042.668511147,1.0,1738607624.6684108,,1.594421519257594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,46042.798485601,1.0,1738607624.7984135,,1.296398579597735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,46042.958195547,1.0,1738607624.9580321,,1.5497182914714358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,46043.099445317,1.0,1738607625.0993366,,2.5331900133096497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,46043.184441257,1.0,1738607625.18433,,3.4719556651907624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,46043.310070241,1.0,1738607625.309925,,2.3841786855882674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,46043.461917229,1.0,1738607625.46177,,5.51342402843602e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,46043.565838164,1.0,1738607625.5657272,,3.382533293461165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,46043.667202678,1.0,1738607625.667103,,9.834748482262512e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,46043.81091053,1.0,1738607625.8107643,,1.549718433579983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,46043.920511481,1.0,1738607625.920387,,3.8146819747453264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,46044.04801814,1.0,1738607626.0479038,,4.4703239154841867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,46044.196196879,1.0,1738607626.1960866,,1.296398579597735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,46044.343796005,1.0,1738607626.3436894,,1.9520464888955757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,46044.467414162,1.0,1738607626.4671803,,3.32294632698904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,46044.618363899,1.0,1738607626.618291,,3.516654487611959e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,46044.72717469,1.0,1738607626.727061,,1.6093217425350304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,46044.884343163,1.0,1738607626.8842506,,4.2021028434646723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,46045.023315991,1.0,1738607627.0232341,,3.769946772536059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,46045.131318566,1.0,1738607627.131216,,1.1130960047012195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,46045.227346196,1.0,1738607627.2272453,,1.4156066185933014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,48478.5426469,1.0,1738610060.542678,0.9479000000953675,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,48478.702726336,1.0,1738610060.702596,,2.294771093147574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,48478.881841658,1.0,1738610060.8817477,,2.0712528225885762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,48478.988615804,1.0,1738610060.9885116,,1.505013358382712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,48479.126768238,1.0,1738610061.126665,,2.4884894855858875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,48479.240939049,1.0,1738610061.2408347,,2.622591068757174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,48479.339837598,1.0,1738610061.3397048,,3.65076232355932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,48479.493966223,1.0,1738610061.4938457,,2.4094256332318764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,48479.634028375,1.0,1738610061.633938,,4.023293627142266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
