_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,35.231730304,0.0,1738664838.2206054,,0.718342661857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
146,35.274247729,0.0,1738664838.2632043,,0.7515477538108826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
147,35.33792275,0.0,1738664838.326504,,0.6532888412475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
148,35.380519849,0.0,1738664838.3676033,,0.7399613261222839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,35.434733429,0.0,1738664838.4217253,,0.7158756852149963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,35.479258232,0.0,1738664838.4681869,,0.713153064250946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,35.531339015,0.0,1738664838.5186357,,0.8082553744316101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,35.589187888,0.0,1738664838.5778718,,0.6714089512825012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,35.661402876,0.0,1738664838.6499665,,0.677207887172699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,35.700214377,0.0,1738664838.6891656,,0.6945739984512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,35.73423241,0.0,1738664838.7228308,,0.7076092958450317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,35.801310594,0.0,1738664838.7894611,,0.7344412803649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,35.869878284,0.0,1738664838.858512,,0.6969781517982483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,35.916911427,0.0,1738664838.9054227,,0.688223659992218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,35.961391302,0.0,1738664838.9500844,,0.6451913118362427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,36.012681376,0.0,1738664839.0016236,,0.6792691946029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,36.065108573,0.0,1738664839.0537927,,0.6609165072441101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,36.112867913,0.0,1738664839.101477,,0.6812798976898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,36.163354542,0.0,1738664839.1520886,,0.6974070072174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,36.223984184,0.0,1738664839.2121372,,0.6944243311882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,36.282836644,0.0,1738664839.2717698,,0.6897696256637573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,36.334687511,0.0,1738664839.323303,,0.7788973450660706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,36.390467854,0.0,1738664839.377747,,0.7388193011283875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,36.441902154,0.0,1738664839.4307802,,0.6615018844604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,36.510960623,0.0,1738664839.4998815,,0.7125070691108704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,36.540390961,0.0,1738664839.529321,,0.6763224601745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,36.596852629,0.0,1738664839.5857928,,0.7160612940788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,36.665748884,0.0,1738664839.6546283,,0.7312911748886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,36.751309615,0.0,1738664839.7402189,,0.7085155248641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,36.834277427,0.0,1738664839.8191898,,0.6665645837783813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,36.891055276,0.0,1738664839.8799448,,0.6995371580123901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,36.942809125,0.0,1738664839.931723,,0.6521687507629395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,37.044850109,0.0,1738664840.0337052,,0.691910982131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,37.109803704,0.0,1738664840.09868,,0.689865231513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,37.173013967,0.0,1738664840.1617713,,0.7016526460647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,37.229268275,0.0,1738664840.2181995,,0.6796770691871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,37.2881215,0.0,1738664840.2770522,,0.655441403388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,37.352232052,0.0,1738664840.3411348,,0.6509760618209839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,37.398146913,0.0,1738664840.3869963,,0.7386927604675293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,37.473157034,0.0,1738664840.4604342,,0.6569581031799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,37.541757433,0.0,1738664840.5298038,,0.660001277923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,37.603960122,0.0,1738664840.5928967,,0.7037805914878845,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,37.659877396,0.0,1738664840.6488068,,0.6966128349304199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,37.734481771,0.0,1738664840.7232652,,0.6381024122238159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,37.802417537,0.0,1738664840.789685,,0.6561047434806824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,46.059483715,0.0,1738664849.0485582,0.84825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,46.110605829,0.0,1738664849.09946,,0.6569939255714417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,46.179031997,0.0,1738664849.1671255,,0.6875208020210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,46.243290875,0.0,1738664849.2306209,,0.6662587523460388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,46.308850028,0.0,1738664849.2961733,,0.7020825743675232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,46.379360068,0.0,1738664849.3674662,,0.6412648558616638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,46.430418856,0.0,1738664849.4176288,,0.6441755294799805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,46.494779585,0.0,1738664849.4822211,,0.7673336267471313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,46.537927667,0.0,1738664849.5266972,,0.7477505803108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,46.600040179,0.0,1738664849.5881908,,0.6480446457862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,46.705224846,0.0,1738664849.694081,,0.6723984479904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,46.762657536,0.0,1738664849.751116,,0.6758856773376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,46.818138095,0.0,1738664849.8067813,,0.7186271548271179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,46.875692925,0.0,1738664849.8629062,,0.6605660915374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,46.940052803,0.0,1738664849.9285026,,0.6739403605461121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,47.009305678,0.0,1738664849.998182,,0.6787407994270325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,47.082456853,0.0,1738664850.069698,,0.6442999839782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,47.131668291,0.0,1738664850.120283,,0.8020762801170349,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,47.173991719,0.0,1738664850.1625867,,0.637536346912384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,47.245503842,0.0,1738664850.234153,,0.6719523668289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,47.308248412,0.0,1738664850.296988,,0.716286838054657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,47.368402057,0.0,1738664850.357349,,0.6421051025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,47.440549928,0.0,1738664850.427862,,0.6537197232246399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,47.512120249,0.0,1738664850.5008307,,0.6719700694084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,47.567613352,0.0,1738664850.5565019,,0.6874188184738159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,47.611218106,0.0,1738664850.6000996,,0.6454517245292664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,47.666485357,0.0,1738664850.6554224,,0.7016817331314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,47.71412791,0.0,1738664850.7030647,,0.631216287612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,47.758867428,0.0,1738664850.7477393,,0.6990925073623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,47.826274876,0.0,1738664850.8137882,,0.6561396718025208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,47.876718599,0.0,1738664850.8637567,,0.677680492401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,47.939914098,0.0,1738664850.9287446,,0.7093724012374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,47.99353217,0.0,1738664850.9824362,,0.7298164963722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,48.040559511,0.0,1738664851.029468,,0.6401494145393372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,48.086986793,0.0,1738664851.075914,,0.6714925169944763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,48.12721231,0.0,1738664851.1160583,,0.665198802947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,48.176828102,0.0,1738664851.165759,,0.6829235553741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,48.225465549,0.0,1738664851.214383,,0.7064746022224426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,48.26946163,0.0,1738664851.2583988,,0.6809409260749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,48.322892308,0.0,1738664851.3114688,,0.7062504887580872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,48.368744566,0.0,1738664851.357671,,0.6690434217453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,48.440332928,0.0,1738664851.4291723,,0.7064785361289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,48.488436618,0.0,1738664851.476086,,0.6377335786819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,48.535038704,0.0,1738664851.5239997,,0.7234134078025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,48.602308584,0.0,1738664851.5905707,,0.6609137058258057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,48.670298974,0.0,1738664851.6573198,,0.696909487247467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,48.744033249,0.0,1738664851.7312365,,0.6496304273605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,48.816108776,0.0,1738664851.8049605,,0.6596810817718506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,48.878351667,0.0,1738664851.8652642,,0.6524283289909363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,48.9479864,0.0,1738664851.936426,,0.6362048983573914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,49.007488976,0.0,1738664851.9957583,,0.699105441570282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,49.065468137,0.0,1738664852.0542932,,0.65699702501297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,49.125859564,0.0,1738664852.1139293,,0.644170343875885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,49.194642775,0.0,1738664852.1819837,,0.653221845626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,49.263657732,0.0,1738664852.2524445,,0.6658910512924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,49.310348667,0.0,1738664852.299291,,0.6765751242637634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,49.370147475,0.0,1738664852.3580914,,0.6822800040245056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,49.440042277,0.0,1738664852.4288805,,0.6481924653053284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,49.490407937,0.0,1738664852.4784381,,0.7163010835647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,49.557609643,0.0,1738664852.5464838,,0.685081958770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,49.629576466,0.0,1738664852.6184356,,0.6359493732452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,49.677126394,0.0,1738664852.666078,,0.671781063079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,49.721650017,0.0,1738664852.710552,,0.6677684187889099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,58.527409562,0.0,1738664861.5165057,0.86125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,58.58312107,0.0,1738664861.5715082,,0.6859279274940491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,58.628315292,0.0,1738664861.6172523,,0.7065038084983826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,58.698156088,0.0,1738664861.6870134,,0.6765660047531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,58.754701096,0.0,1738664861.7421947,,0.6806998252868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,58.821010067,0.0,1738664861.8082383,,0.6648855805397034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,58.892431838,0.0,1738664861.8810203,,0.6467399597167969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,58.966600042,0.0,1738664861.9536116,,0.6865673661231995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,59.018704152,0.0,1738664862.0074284,,0.6358810067176819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,59.085803057,0.0,1738664862.0745153,,0.7045841217041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,59.140401924,0.0,1738664862.1293302,,0.6380032896995544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,59.186947751,0.0,1738664862.1759198,,0.6701031923294067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,59.228779653,0.0,1738664862.2176669,,0.6866421699523926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
266,59.277302218,0.0,1738664862.2659104,,0.682182788848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
267,59.345052092,0.0,1738664862.3339567,,0.6547407507896423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
268,59.410836386,0.0,1738664862.399721,,0.7238186001777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
269,59.470267207,0.0,1738664862.4573457,,0.6420570611953735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
270,59.515117081,0.0,1738664862.5023637,,0.6747359037399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
271,59.574496454,0.0,1738664862.563303,,0.7263258099555969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
272,59.628408902,0.0,1738664862.6170306,,0.6734176278114319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
273,59.697742183,0.0,1738664862.6864908,,0.6411955952644348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
274,59.756492359,0.0,1738664862.7453253,,0.7361950874328613,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
275,59.810068285,0.0,1738664862.7987506,,0.6883999705314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
276,59.852431726,0.0,1738664862.8410296,,0.7326704263687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
277,59.904956284,0.0,1738664862.8937395,,0.7297205924987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
278,59.944752197,0.0,1738664862.9337478,,0.703531801700592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
279,59.993082375,0.0,1738664862.9819994,,0.6886364817619324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
280,60.041666587,0.0,1738664863.030586,,0.7111157774925232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
281,60.095428332,0.0,1738664863.0843368,,0.6698867082595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
282,60.157516467,0.0,1738664863.1463199,,0.6646295189857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
283,60.219524125,0.0,1738664863.2083924,,0.6555672883987427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
284,60.272309579,0.0,1738664863.2602603,,0.761800229549408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
285,60.336950186,0.0,1738664863.3242497,,0.6838034391403198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
286,60.395414248,0.0,1738664863.3842018,,0.6503500938415527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
287,60.459658385,0.0,1738664863.446778,,0.6450465321540833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
288,60.50774444,0.0,1738664863.4964917,,0.6931155323982239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
