_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
995,16521.480298975,1.0,1738544595.2125454,,9.389968909090385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,16521.575080431,1.0,1738544595.3073134,,1.546731482449104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,16521.668550675,1.0,1738544595.400761,,1.6361407233489444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,16521.798681394,1.0,1738544595.530905,,3.6492560866463464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,16521.908751427,1.0,1738544595.6409867,,2.6613254249241436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,16522.038243535,1.0,1738544595.7704587,,3.969609679188579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,16522.140715813,1.0,1738544595.872944,,2.4884752747311722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,16522.281520695,1.0,1738544596.0138042,,3.7564768717857078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,16522.378665012,1.0,1738544596.1109092,,2.680698116819258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,16522.508233826,1.0,1738544596.2404027,,2.588314373497269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,16522.625691863,1.0,1738544596.3579266,,2.1680996269424213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,16522.721570299,1.0,1738544596.4538305,,1.8551825178292347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,16522.841592567,1.0,1738544596.5737715,,2.780531303869793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,16522.970704532,1.0,1738544596.7029374,,2.7164601306139957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,16523.06568791,1.0,1738544596.797924,,2.4214157292590244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,16523.155756997,1.0,1738544596.8880036,,2.777550662358408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,17492.387013518,1.0,1738545566.0762048,0.9037999997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,17492.487762812,1.0,1738545566.2199996,,2.0295246940804645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,17492.589724835,1.0,1738545566.3219597,,4.7087182792893145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,17492.684304979,1.0,1738545566.4165442,,2.868453520932235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,17492.824993118,1.0,1738545566.5571735,,2.9324914976314176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,17492.917017851,1.0,1738545566.649191,,3.2364991966460366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,17493.034859541,1.0,1738545566.767019,,4.747428192786174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,17493.15491214,1.0,1738545566.8871415,,2.923568217738648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,17493.272113696,1.0,1738545567.0043514,,5.864965260116151e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,17493.365395255,1.0,1738545567.0976722,,3.86969986720942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,17493.444522233,1.0,1738545567.17676,,2.403538928774651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,17493.533863268,1.0,1738545567.266092,,4.337653990660328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,17493.631121308,1.0,1738545567.3633413,,3.5687910440174164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,17493.716997578,1.0,1738545567.4492447,,4.8263464123010635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,17493.845267103,1.0,1738545567.5775335,,3.6671215184469474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,17493.92538175,1.0,1738545567.6576185,,2.0772008610947523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,17494.043549423,1.0,1738545567.7757761,,2.7909575237572426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,17494.15270087,1.0,1738545567.884965,,2.4988978566398146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,17494.288695681,1.0,1738545568.0209227,,1.7866213966044597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,17494.379433998,1.0,1738545568.1116288,,3.640293925855076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,17494.491369209,1.0,1738545568.2235851,,2.7820094601338496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,17494.631381486,1.0,1738545568.3635526,,3.473410060905735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,17494.729183126,1.0,1738545568.4614165,,3.907013251591707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,17494.820669782,1.0,1738545568.5529726,,4.170770807832014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,17494.943437175,1.0,1738545568.6756718,,3.3467597404523985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,17495.116410562,1.0,1738545568.8487015,,2.5271965569118038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,17495.250671936,1.0,1738545568.9828541,,3.0323456030600937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,17495.373880872,1.0,1738545569.1061487,,2.5123176783381496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,17495.537057807,1.0,1738545569.2693386,,2.464634462739923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,17495.687678672,1.0,1738545569.419921,,2.171074356738245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,17495.814214806,1.0,1738545569.5465012,,3.348244035805692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,17495.93513929,1.0,1738545569.6673684,,2.096577418342349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,17496.05402872,1.0,1738545569.7861872,,2.4452601792290807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,17496.149119345,1.0,1738545569.881353,,2.7701007638825104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,17496.250457906,1.0,1738545569.9826398,,3.95472306990996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,17496.373536121,1.0,1738545570.1057415,,3.7267375319061102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,17496.470083327,1.0,1738545570.2023263,,3.0219277959986357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,17496.56972582,1.0,1738545570.3019614,,2.294754722242942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,17496.651563957,1.0,1738545570.38379,,2.565957174738287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,17496.77055046,1.0,1738545570.5027866,,2.542120682846871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,17496.852836081,1.0,1738545570.5850909,,2.5644508241384756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,17496.95348936,1.0,1738545570.6857111,,2.294762907695258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,17497.098065316,1.0,1738545570.830246,,2.755174591584364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,17497.210032141,1.0,1738545570.9422572,,2.5882904992613476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,17497.318863086,1.0,1738545571.0511162,,2.101045083691133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,17497.450850867,1.0,1738545571.1831257,,2.7969101665803464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,17497.607858954,1.0,1738545571.3400755,,6.006358034937875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,17497.700636132,1.0,1738545571.4328816,,3.7460558814927936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,17497.792321303,1.0,1738545571.5245595,,2.0920988390571438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,17497.883011574,1.0,1738545571.6152582,,2.0980544377380284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,17497.98126447,1.0,1738545571.7134817,,1.6495517911607749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,17498.068950959,1.0,1738545571.8011818,,2.5435920179006644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,17498.169601095,1.0,1738545571.9016619,,4.641639407054754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,17498.299195732,1.0,1738545572.0314527,,3.160495907650329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,17498.436206504,1.0,1738545572.1684742,,2.524233650547103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,17498.533320158,1.0,1738545572.265553,,2.9876503049308667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,17498.61486441,1.0,1738545572.347089,,2.157672952307621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,17498.701315674,1.0,1738545572.433495,,2.6374750632385258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,17498.823704461,1.0,1738545572.5559442,,1.1444041092545376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,17498.949488111,1.0,1738545572.68166,,2.5048607312783133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,17499.061882092,1.0,1738545572.794113,,2.2455747057392728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,17499.195283818,1.0,1738545572.9274664,,2.7730034162232187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,17499.347798482,1.0,1738545573.0800645,,5.066269750386709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,18466.343005494,1.0,1738546540.0324187,0.9072499990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,18466.453900204,1.0,1738546540.1861262,,2.8848387501057005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,18466.549700909,1.0,1738546540.281945,,2.685160779947182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,18466.671428911,1.0,1738546540.403686,,2.700070808714372e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,18466.795928761,1.0,1738546540.5282247,,3.76993625650357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,18466.893401465,1.0,1738546540.6256843,,2.3349953153228853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,18466.975906473,1.0,1738546540.7081347,,3.088979838139494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,18467.081897661,1.0,1738546540.8142016,,4.109649125894066e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,18467.189084135,1.0,1738546540.9213243,,2.3886361759650754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,18467.280092549,1.0,1738546541.0123289,,3.765465635297005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,18467.397968762,1.0,1738546541.1302137,,2.5063350221898872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,18467.500320756,1.0,1738546541.2325654,,1.518422095614369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,18467.584302958,1.0,1738546541.31657,,1.8074924810207449e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,18467.720898218,1.0,1738546541.453213,,3.291630946478108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,18467.813251093,1.0,1738546541.5454853,,4.98732606502017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,18467.93606322,1.0,1738546541.6683183,,3.123255282844184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,18468.044840306,1.0,1738546541.7770686,,3.7043841984996106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,18468.132471062,1.0,1738546541.8647199,,2.02802448256989e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,18468.228896452,1.0,1738546541.9611392,,2.989120730489958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,18468.309906099,1.0,1738546542.0421247,,2.5137853754131356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,18468.410968478,1.0,1738546542.1431997,,4.881489530816907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,18468.507476465,1.0,1738546542.239709,,3.068113528570393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,18468.596514065,1.0,1738546542.3287468,,2.8356557777442504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,18468.686191247,1.0,1738546542.4184115,,4.276466825103853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,18468.79550617,1.0,1738546542.5277042,,2.682171952983481e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,18468.879221949,1.0,1738546542.6114228,,1.8000537238549441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,18468.997034043,1.0,1738546542.7292702,,4.5014230636297725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,18469.165155917,1.0,1738546542.897392,,4.725113740278175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,18469.253179689,1.0,1738546542.9854,,4.820384674530942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,18469.340826971,1.0,1738546543.0730677,,1.9699177755683195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,18469.428467443,1.0,1738546543.1607065,,3.886122613039333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,18469.524651995,1.0,1738546543.256877,,3.896613634424284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,18469.638486511,1.0,1738546543.3707197,,2.592777263998869e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,18469.771006842,1.0,1738546543.5032232,,2.9831749088771176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,18469.861663344,1.0,1738546543.5938818,,4.790546427102527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,18469.975232811,1.0,1738546543.707298,,1.3992100775794825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,18470.109817629,1.0,1738546543.842053,,1.2293420468267868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,18470.250200898,1.0,1738546543.9824388,,1.5124635410757037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,18470.392579234,1.0,1738546544.1248555,,2.4005587420106167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,18470.492173032,1.0,1738546544.2244043,,2.1815162654093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,18470.585932319,1.0,1738546544.3181634,,6.0613506320805755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,18470.666671557,1.0,1738546544.398913,,2.412478124824702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,18470.756259569,1.0,1738546544.4884894,,9.626115797800594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,18470.894775191,1.0,1738546544.6270158,,2.6717477794591105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,18471.032839622,1.0,1738546544.765052,,2.7090031835541595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,18471.118532726,1.0,1738546544.8507674,,1.10417022369802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,18471.228676978,1.0,1738546544.9609056,,1.1458954531917698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,18471.352097252,1.0,1738546545.0843513,,9.357901831208437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,18471.443659446,1.0,1738546545.1758997,,5.790167961094994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,18471.536994401,1.0,1738546545.2691753,,3.647752237156965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,18471.618693949,1.0,1738546545.3509538,,2.823743898261455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,18471.743324259,1.0,1738546545.4755661,,3.509171165205771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,18471.869721048,1.0,1738546545.6019607,,3.337746193210478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,18471.975465213,1.0,1738546545.7076993,,2.58381851381273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,18472.070033064,1.0,1738546545.8022695,,2.3424461232934846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,18472.184053611,1.0,1738546545.916291,,8.493644827467506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,18472.276791125,1.0,1738546546.0090249,,1.995253569475608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,18472.363028655,1.0,1738546546.095225,,6.982269951549824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
