_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
130,7128.245154142,0.0,1738415582.9772716,,8.329719776156708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
131,7128.360465189,0.0,1738415583.0925753,,2.69856400336721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
132,7128.470647939,0.0,1738415583.2027411,,2.3677391709497897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
133,7128.589085919,0.0,1738415583.3211951,,2.0667728222178994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
134,7128.717294938,0.0,1738415583.4494202,,5.569542736338917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
135,7128.837336489,0.0,1738415583.5694473,,2.236629370599985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
136,7129.009512761,0.0,1738415583.7416224,,4.852818165090866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
137,7129.110698971,0.0,1738415583.8428178,,3.899541297869291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
138,7129.204213134,0.0,1738415583.936328,,2.083126219076803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
139,7129.294348687,0.0,1738415584.0264513,,1.777681404746545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
140,7129.418227692,0.0,1738415584.1502209,,2.8803619898098987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,7129.532669532,0.0,1738415584.2647874,,1.3485483805197873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,7129.616786292,0.0,1738415584.3489108,,2.7611313271336257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,7129.701686543,0.0,1738415584.4338148,,2.707484554775874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,7129.837605209,0.0,1738415584.5697474,,2.8177241802040953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,7129.919408091,0.0,1738415584.6515284,,1.9505175714584766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,7130.004242393,0.0,1738415584.7363725,,2.6896245799434837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,7130.091658032,0.0,1738415584.823784,,3.646192226369749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,7130.210831605,0.0,1738415584.9430053,,9.417486808160902e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,7130.314287564,0.0,1738415585.0463915,,1.4096438007982215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,7130.430845133,0.0,1738415585.162979,,8.001905484888994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,7130.513120299,0.0,1738415585.245234,,2.7134497031511273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,7130.634022942,0.0,1738415585.3661544,,1.2457281854949542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,7130.716361705,0.0,1738415585.4484773,,1.1007854482159019e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,7130.799077344,0.0,1738415585.5311983,,1.9207395780540537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,7130.945608017,0.0,1738415585.6777177,,2.810266778396908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,7131.045479163,0.0,1738415585.7776082,,1.747888745740056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,7131.182149155,0.0,1738415585.9143524,,1.3291694358485984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,7131.301955349,0.0,1738415586.0339708,,1.8730577266978798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,7131.411028914,0.0,1738415586.1431427,,2.0503705400187755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,7131.537535858,0.0,1738415586.2696514,,1.125031531046261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,7131.668759122,0.0,1738415586.400867,,2.5659123821242247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,7131.754666293,0.0,1738415586.4867778,,1.4424228993448196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,7131.886084916,0.0,1738415586.618228,,4.839550456381403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,7132.008279936,0.0,1738415586.7404451,,8.58302541928424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,7132.161869008,0.0,1738415586.8938837,,1.8149476090911776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,7132.291174368,0.0,1738415587.0232372,,1.81939390131447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,7132.376734221,0.0,1738415587.1088629,,1.098209509109438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,7132.521295768,0.0,1738415587.2534146,,1.9252122456236975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,7132.632092048,0.0,1738415587.3642209,,2.0608074464689707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,7132.742358036,0.0,1738415587.474443,,1.963944214367075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,7132.846974819,0.0,1738415587.5791132,,1.5407665614475263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,7132.968184824,0.0,1738415587.7003067,,1.8581624772195937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,7133.055423953,0.0,1738415587.7875617,,1.0043333986686775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,7133.139460372,0.0,1738415587.871584,,1.354507617179479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,7133.243088881,0.0,1738415587.975219,,3.059181381104281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,7133.375609167,0.0,1738415588.1077185,,1.3068248563286033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,7133.48521278,0.0,1738415588.2173398,,3.5522400594345527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,7133.620761128,0.0,1738415588.352866,,1.6882726185940555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,7133.766898808,0.0,1738415588.4990232,,1.0445671705383575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,7133.865485129,0.0,1738415588.5976071,,3.130620370939141e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,7133.958853196,0.0,1738415588.6909816,,1.3783454733129474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,7134.077732208,0.0,1738415588.8097892,,4.723351139546139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,7134.195174978,0.0,1738415588.927283,,2.8728475172101753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,7134.307100809,0.0,1738415589.0392632,,7.152511898311786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,7134.473868546,0.0,1738415589.2059696,,3.5285156627651304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,7134.558756992,0.0,1738415589.2908885,,3.918999027519021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,7134.645846726,0.0,1738415589.3779757,,9.387695172335953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,7134.74183093,0.0,1738415589.4739568,,9.894314416669658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,7134.828546513,0.0,1738415589.5606773,,1.1280120588708087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,9553.871153006,0.0,1738418008.5625544,0.943300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,9553.952432546,0.0,1738418008.6845698,,1.2874550066044321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,9554.051001507,0.0,1738418008.7831314,,3.892067525157472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,9554.161428021,0.0,1738418008.8936024,,3.307989118184196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,9554.255209073,0.0,1738418008.9873164,,9.98370069282828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,9554.375167583,0.0,1738418009.107319,,9.998627774621127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,9554.478691869,0.0,1738418009.2108111,,6.836786724306876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,9554.607143211,0.0,1738418009.3392384,,1.0535061392147327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,9554.709223533,0.0,1738418009.441335,,5.587922942140722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,9554.808417519,0.0,1738418009.540538,,9.685721806818037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,9554.92494795,0.0,1738418009.6570473,,3.2750831451267004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,9555.076506749,0.0,1738418009.8086193,,1.1548289648999344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,9555.197189377,0.0,1738418009.9293087,,9.730392775963992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,9555.331483808,0.0,1738418010.063525,,1.9490519207465695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,9555.436332048,0.0,1738418010.1684337,,3.5821899473376106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,9555.591166026,0.0,1738418010.323291,,1.0475464478076901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,9555.709526432,0.0,1738418010.4416533,,6.154133416202967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,9555.821804891,0.0,1738418010.5539215,,1.4185837926561362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,9555.938231618,0.0,1738418010.6703498,,2.729853349592304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,9556.041550847,0.0,1738418010.7736714,,2.3006793981039664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,9556.131938064,0.0,1738418010.8640745,,1.0460555586178089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,9556.216854334,0.0,1738418010.9489827,,1.0460545354362694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,9556.30064787,0.0,1738418011.032781,,5.215389364821021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,9556.385133859,0.0,1738418011.1172967,,1.3664224525200552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,9556.478789642,0.0,1738418011.210989,,1.6227229480136884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,9556.6270487,0.0,1738418011.3591945,,1.2889424851891818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,9556.789237318,0.0,1738418011.5213547,,6.943915877855034e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,9556.934099991,0.0,1738418011.6662912,,8.985351200863079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,9557.021719027,0.0,1738418011.7538702,,1.1444033134466736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,9557.105666799,0.0,1738418011.837809,,3.303523726572166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,9557.190971434,0.0,1738418011.923119,,2.674714778549969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,9557.285574353,0.0,1738418012.0177438,,1.5392794239232899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,9557.401071603,0.0,1738418012.1332316,,5.289901423566334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,9557.51805609,0.0,1738418012.250204,,2.956322077807272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,9557.6303038,0.0,1738418012.362478,,9.819825663726078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,9557.743381829,0.0,1738418012.4755504,,9.000250429380685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,9557.833791353,0.0,1738418012.565987,,2.5152498892566655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,9557.945180994,0.0,1738418012.677364,,1.4200663827068638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,9558.047755506,0.0,1738418012.779919,,1.1026786523871124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,9558.208967544,0.0,1738418012.9411666,,1.7896148847285076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,9558.345762505,0.0,1738418013.077899,,9.655824442234007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,9558.452607903,0.0,1738418013.1847434,,1.1607933174673235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,9558.534461358,0.0,1738418013.266592,,1.2576472272485262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,9558.636373839,0.0,1738418013.3684857,,9.700603413875797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,9558.73292416,0.0,1738418013.4650104,,1.654003085604927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,9558.86696693,0.0,1738418013.599083,,7.271742106240708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,9558.976443209,0.0,1738418013.7085607,,1.2054982789777569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,9559.09236037,0.0,1738418013.824458,,1.5347974340329529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,9559.207611095,0.0,1738418013.939732,,8.478729682792618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,9559.317866889,0.0,1738418014.050001,,1.0773460417112801e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,9559.411446025,0.0,1738418014.1435497,,1.1831469919343363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,9559.542926481,0.0,1738418014.2750316,,1.013657765724929e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,9559.662020844,0.0,1738418014.3940895,,1.367910726912669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,9559.756881964,0.0,1738418014.488991,,9.030050023284275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,9559.881148937,0.0,1738418014.6132705,,1.1220502074138494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,9560.010528994,0.0,1738418014.7426372,,1.1369545518391533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,9560.104490478,0.0,1738418014.8365993,,1.315762006015575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,9560.194161055,0.0,1738418014.9262745,,8.240302236117714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,9560.309976176,0.0,1738418015.0419164,,1.1295027206870145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,9560.420474807,0.0,1738418015.152604,,1.1473828180896817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,9560.525391908,0.0,1738418015.2574713,,1.5899458958301693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,9560.636966238,0.0,1738418015.3690848,,1.3992079175295657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,9560.754231922,0.0,1738418015.4864085,,9.894315553538036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,12052.243117064,0.0,1738420506.9354632,0.9407000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,12052.311265361,0.0,1738420507.0434046,,8.016781976039056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,12052.446667226,0.0,1738420507.178738,,1.6778494682512246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,12052.576627235,0.0,1738420507.3087506,,6.988617542447173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,12052.698045823,0.0,1738420507.4302235,,5.781633944934583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,12052.814498034,0.0,1738420507.5466003,,1.7687473246041918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,12052.965199171,0.0,1738420507.6973646,,5.796536584057321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,12053.060924686,0.0,1738420507.7930164,,2.363288103879313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,12053.158726741,0.0,1738420507.8908238,,1.910313812913955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,12053.253908636,0.0,1738420507.9858603,,9.74531985775684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,12053.396383647,0.0,1738420508.1285095,,9.59630938268674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,12053.552761251,0.0,1738420508.2848876,,4.827967359233298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,12053.658023016,0.0,1738420508.390147,,5.662412831952679e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,12053.778393505,0.0,1738420508.5105166,,4.2170213987446914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,12053.891352146,0.0,1738420508.62348,,1.296392042604566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
