_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
973,350.889964903,1.0,1738618599.383859,,0.19829995930194855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,350.98128749,1.0,1738618599.475241,,0.2388177514076233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,351.070326061,1.0,1738618599.5641904,,0.24800501763820648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,351.135299919,1.0,1738618599.629267,,0.2397322654724121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,351.182989428,1.0,1738618599.6769676,,0.20953324437141418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,351.24378801,1.0,1738618599.7377272,,0.22815701365470886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,351.333751245,1.0,1738618599.8276222,,0.2286624312400818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,351.397617622,1.0,1738618599.8915806,,0.19011035561561584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,351.499469379,1.0,1738618599.9933622,,0.25088974833488464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,351.603749505,1.0,1738618600.0976658,,0.26503902673721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,351.686921868,1.0,1738618600.1808777,,0.24891437590122223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,351.747313638,1.0,1738618600.2412634,,0.21934635937213898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,351.807790471,1.0,1738618600.3017876,,0.22505895793437958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,351.858138084,1.0,1738618600.3521018,,0.2834151089191437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,351.931206695,1.0,1738618600.4251864,,0.2409551590681076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,352.00761315,1.0,1738618600.501526,,0.22771817445755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,352.065699822,1.0,1738618600.5596755,,0.23428088426589966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,352.154988079,1.0,1738618600.6489499,,0.19873341917991638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,352.2005374,1.0,1738618600.6945157,,0.22472628951072693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,352.287377807,1.0,1738618600.7813628,,0.26879066228866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,352.359210022,1.0,1738618600.8531814,,0.23827967047691345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,352.42837001,1.0,1738618600.9216664,,0.19614797830581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,352.478818778,1.0,1738618600.9728084,,0.20371371507644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,352.545033361,1.0,1738618601.039018,,0.22689156234264374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,352.620064885,1.0,1738618601.114045,,0.25880715250968933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,352.690257178,1.0,1738618601.184221,,0.22651506960391998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,352.774553287,1.0,1738618601.2685907,,0.24298928678035736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,352.829002007,1.0,1738618601.3229697,,0.22269105911254883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,352.883907773,1.0,1738618601.3779168,,0.22097675502300262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,352.965996959,1.0,1738618601.459945,,0.20428785681724548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,353.028072876,1.0,1738618601.522065,,0.2342219352722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,353.107032022,1.0,1738618601.6009915,,0.19917169213294983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,353.16912269,1.0,1738618601.6631331,,0.2282460331916809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,353.227332571,1.0,1738618601.7212968,,0.2119017243385315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,353.293049207,1.0,1738618601.7870152,,0.1813715100288391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,353.358564362,1.0,1738618601.8524845,,0.20454593002796173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,353.404633127,1.0,1738618601.898636,,0.2306167632341385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,353.468700053,1.0,1738618601.9626725,,0.2084660679101944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,370.090295145,1.0,1738618618.584434,0.9465,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,370.122256696,1.0,1738618618.6162634,,0.2269437313079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,370.188413752,1.0,1738618618.6823895,,0.181014284491539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,370.243846466,1.0,1738618618.7378373,,0.20678788423538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,370.296688209,1.0,1738618618.7906723,,0.2246256172657013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,370.350513065,1.0,1738618618.8444958,,0.2535456418991089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,370.396227287,1.0,1738618618.8902209,,0.22280646860599518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,370.460712287,1.0,1738618618.954713,,0.22285819053649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,370.516156821,1.0,1738618619.010214,,0.2186562418937683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,370.593753833,1.0,1738618619.0877266,,0.21575556695461273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,370.640760096,1.0,1738618619.1347458,,0.21635189652442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,370.698886127,1.0,1738618619.1928592,,0.25702688097953796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,370.755305821,1.0,1738618619.2493086,,0.23028147220611572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,370.802361949,1.0,1738618619.2963085,,0.18560579419136047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,370.853939209,1.0,1738618619.3479311,,0.21675518155097961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,370.915210354,1.0,1738618619.4091694,,0.2271817922592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,371.008201669,1.0,1738618619.5021899,,0.2529740035533905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,371.065163452,1.0,1738618619.5591412,,0.20934660732746124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,371.130766188,1.0,1738618619.6247644,,0.23562029004096985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,371.20608519,1.0,1738618619.700068,,0.21286508440971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,371.298761428,1.0,1738618619.7926574,,0.20137184858322144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,371.361161729,1.0,1738618619.8549342,,0.21307480335235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,371.416632631,1.0,1738618619.910598,,0.2467777580022812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,371.485264006,1.0,1738618619.9792552,,0.2391604483127594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,371.534155346,1.0,1738618620.0281444,,0.2198033332824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,371.629212661,1.0,1738618620.1231678,,0.2162482738494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,371.690032626,1.0,1738618620.184026,,0.23286329209804535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,371.786683929,1.0,1738618620.2806492,,0.20858855545520782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,371.876971723,1.0,1738618620.370951,,0.1963837742805481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,371.946658888,1.0,1738618620.4406252,,0.22739829123020172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,372.027750256,1.0,1738618620.5217047,,0.22287146747112274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,372.091718721,1.0,1738618620.5857182,,0.21094803512096405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,372.140294691,1.0,1738618620.6342678,,0.20576748251914978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,372.235286056,1.0,1738618620.7291481,,0.2093185931444168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,372.311747948,1.0,1738618620.8057232,,0.2457246631383896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,372.396613221,1.0,1738618620.890579,,0.2361087203025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,372.474335539,1.0,1738618620.9682672,,0.22925913333892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,372.536751855,1.0,1738618621.0307362,,0.238146111369133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,372.583861864,1.0,1738618621.0778632,,0.20996208488941193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,372.662318804,1.0,1738618621.1562817,,0.20972877740859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,372.729963922,1.0,1738618621.2239282,,0.26258039474487305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,372.79611146,1.0,1738618621.290066,,0.22004136443138123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,372.880710552,1.0,1738618621.3746963,,0.2023201882839203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,372.941418207,1.0,1738618621.4354033,,0.2252090573310852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,373.005651064,1.0,1738618621.4996517,,0.24249501526355743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,373.052790649,1.0,1738618621.546779,,0.21603016555309296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,373.104936049,1.0,1738618621.598917,,0.23982831835746765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,373.163635993,1.0,1738618621.6576405,,0.2282509058713913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,373.222686997,1.0,1738618621.7166638,,0.21732208132743835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,373.280163428,1.0,1738618621.7741425,,0.23679624497890472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,373.327850659,1.0,1738618621.8218305,,0.2637694776058197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,373.3929616,1.0,1738618621.886944,,0.2249421924352646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,373.437540995,1.0,1738618621.9315536,,0.2029368132352829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,373.525795199,1.0,1738618622.01978,,0.23758482933044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,373.589021582,1.0,1738618622.0829806,,0.2565743029117584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,373.654903067,1.0,1738618622.1488724,,0.21634924411773682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,373.714415436,1.0,1738618622.2084084,,0.20622336864471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,373.775381583,1.0,1738618622.2692628,,0.2426018863916397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,373.83153339,1.0,1738618622.325508,,0.20512905716896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,373.880224793,1.0,1738618622.3740523,,0.21099016070365906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,373.941423592,1.0,1738618622.4354393,,0.2336498647928238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,374.019686855,1.0,1738618622.5137184,,0.19270043075084686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,374.105916655,1.0,1738618622.5999196,,0.1967061460018158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,390.693275606,1.0,1738618639.145406,0.9495,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,390.693339144,1.0,1738618639.1711159,,0.20380209386348724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,390.733088705,1.0,1738618639.227075,,0.2047140747308731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,390.780095742,1.0,1738618639.2741435,,0.23539170622825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,390.82526167,1.0,1738618639.31924,,0.2227390557527542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,390.882850319,1.0,1738618639.3768067,,0.2233884632587433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,390.97028713,1.0,1738618639.4642675,,0.2088559865951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,391.042066463,1.0,1738618639.536033,,0.24274615943431854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,391.09627297,1.0,1738618639.5902612,,0.20648589730262756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,391.144691781,1.0,1738618639.6386893,,0.23099331557750702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,391.205589967,1.0,1738618639.6995597,,0.2452167421579361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,391.270655766,1.0,1738618639.7645612,,0.22247156500816345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,391.334713773,1.0,1738618639.8286998,,0.2736472189426422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,391.406658224,1.0,1738618639.9006424,,0.22608917951583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,391.489725776,1.0,1738618639.9837105,,0.19655175507068634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,391.559957212,1.0,1738618640.0539246,,0.23804765939712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,391.644510418,1.0,1738618640.1384172,,0.22439834475517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,391.691508902,1.0,1738618640.1854892,,0.22094044089317322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,391.742544286,1.0,1738618640.2365294,,0.24060116708278656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,391.838381814,1.0,1738618640.3323715,,0.230979323387146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,391.914460124,1.0,1738618640.408436,,0.2347867786884308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,392.001262166,1.0,1738618640.4952555,,0.22240495681762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,392.057276307,1.0,1738618640.5512428,,0.2368776500225067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,392.13150802,1.0,1738618640.6254718,,0.2206886261701584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,392.177341707,1.0,1738618640.6713219,,0.22895723581314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,392.223643963,1.0,1738618640.7176127,,0.20316757261753082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,392.32525917,1.0,1738618640.8192341,,0.21048390865325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,392.405554592,1.0,1738618640.8995302,,0.20014846324920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,392.496106147,1.0,1738618640.9900577,,0.1897515058517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,392.542538185,1.0,1738618641.0365214,,0.2375548928976059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,392.615240996,1.0,1738618641.1092505,,0.22979070246219635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,392.691433809,1.0,1738618641.1854231,,0.22626066207885742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,392.768278484,1.0,1738618641.2622533,,0.21296048164367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,392.814091273,1.0,1738618641.3080773,,0.2328004091978073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,392.867377106,1.0,1738618641.3613555,,0.2522335648536682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,392.959431373,1.0,1738618641.4532857,,0.23055998980998993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,393.009080849,1.0,1738618641.5030599,,0.209562748670578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,393.064323751,1.0,1738618641.5583403,,0.24721047282218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,393.112190911,1.0,1738618641.6061857,,0.2020181566476822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,393.183176386,1.0,1738618641.6771433,,0.23632274568080902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,393.232001997,1.0,1738618641.7259665,,0.2050071656703949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,393.306229585,1.0,1738618641.800217,,0.22133512794971466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,393.377908637,1.0,1738618641.8718936,,0.2404697686433792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,393.431811365,1.0,1738618641.9257655,,0.25133582949638367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,393.478563379,1.0,1738618641.9725473,,0.19990943372249603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,393.530909978,1.0,1738618642.0248754,,0.22380055487155914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,393.605094675,1.0,1738618642.0990841,,0.2120477557182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,393.655256395,1.0,1738618642.1492505,,0.20346024632453918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,393.707435312,1.0,1738618642.201418,,0.20569926500320435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,393.795343203,1.0,1738618642.289282,,0.20323754847049713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
