_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
143,45.636924887,0.0,1738462527.2218194,,1.3752177953720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
144,45.649080341,0.0,1738462527.233993,,1.3704359531402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
145,45.690399044,0.0,1738462527.2563503,,1.3724147081375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
146,45.694769462,0.0,1738462527.2797103,,1.3686656951904297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
147,45.713872452,0.0,1738462527.298765,,1.3727235794067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
148,45.73404922,0.0,1738462527.3188732,,1.3717334270477295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
149,45.75538573,0.0,1738462527.3402598,,1.3732436895370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
150,45.775402229,0.0,1738462527.3602705,,1.3692890405654907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
151,45.78828288,0.0,1738462527.3731747,,1.3690677881240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
152,45.798219513,0.0,1738462527.3831508,,1.3686082363128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
153,45.814870322,0.0,1738462527.399629,,1.3703861236572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
154,45.833749696,0.0,1738462527.4185753,,1.4282259941101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
155,45.847532754,0.0,1738462527.4324517,,1.3697566986083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
156,45.858104417,0.0,1738462527.4430196,,1.3686027526855469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
157,45.874175319,0.0,1738462527.4590673,,1.3762030601501465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
158,45.89595773,0.0,1738462527.480805,,1.4285715818405151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
159,45.912043951,0.0,1738462527.4961278,,1.3694690465927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
160,45.929467391,0.0,1738462527.5143435,,1.3702216148376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
161,45.948485334,0.0,1738462527.5333686,,1.369587779045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
162,45.967623713,0.0,1738462527.5525491,,1.429015040397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
163,45.98004397,0.0,1738462527.564989,,1.3734792470932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
164,45.990740287,0.0,1738462527.5756698,,1.371617317199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
165,46.007508989,0.0,1738462527.5924478,,1.3729867935180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
166,46.027513444,0.0,1738462527.6123912,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
167,46.044064663,0.0,1738462527.6289473,,1.3729630708694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
168,46.065226425,0.0,1738462527.6500137,,1.371848225593567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
169,46.077251677,0.0,1738462527.6621735,,1.3720669746398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
170,46.098345495,0.0,1738462527.6832552,,1.3702459335327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
171,46.119141208,0.0,1738462527.7039747,,1.3707002401351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
172,46.135255649,0.0,1738462527.7201579,,1.3727881908416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
173,46.155488352,0.0,1738462527.7403498,,1.3716198205947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
174,46.178004882,0.0,1738462527.7628443,,1.3689167499542236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
175,46.198318839,0.0,1738462527.7832317,,1.3687461614608765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
176,46.21309113,0.0,1738462527.798018,,1.3692872524261475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
177,46.229535577,0.0,1738462527.8144748,,1.3736375570297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
178,46.248660732,0.0,1738462527.8335142,,1.3720979690551758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
179,46.264470353,0.0,1738462527.8493466,,1.3723970651626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
180,46.285529305,0.0,1738462527.870398,,1.4312529563903809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
181,46.306908356,0.0,1738462527.8917937,,1.371623158454895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
182,46.325662571,0.0,1738462527.9105492,,1.4312409162521362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
183,46.347341926,0.0,1738462527.9321964,,1.3687387704849243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
184,46.367141915,0.0,1738462527.9520228,,1.3693349361419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
185,46.387038733,0.0,1738462527.9719093,,1.3702611923217773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
186,46.406309454,0.0,1738462527.9912164,,1.4279273748397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
187,46.428987121,0.0,1738462528.0139208,,1.4275522232055664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
188,46.445095417,0.0,1738462528.0300248,,1.3686738014221191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
189,46.464997633,0.0,1738462528.049778,,1.3695292472839355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
190,58.603314455,0.0,1738462540.18828,0.681,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
191,58.610894356,0.0,1738462540.1958323,,1.3726633787155151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
192,58.620650492,0.0,1738462540.2055914,,1.3693739175796509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
193,58.634342091,0.0,1738462540.219276,,1.3720210790634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
194,58.656757937,0.0,1738462540.2416112,,1.4276180267333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
195,58.680127413,0.0,1738462540.265041,,1.372450828552246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
196,58.692803057,0.0,1738462540.2777295,,1.3717231750488281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
197,58.705131333,0.0,1738462540.2900672,,1.3688774108886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
198,58.714642939,0.0,1738462540.2995963,,1.371779441833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
199,58.7244563,0.0,1738462540.3093796,,1.427527666091919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
200,58.734795767,0.0,1738462540.3197258,,1.3693677186965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
201,58.747027543,0.0,1738462540.3319223,,1.3695909976959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
202,58.762992623,0.0,1738462540.3478744,,1.376397728919983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
203,58.77999285,0.0,1738462540.3649106,,1.3715413808822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
204,58.789592602,0.0,1738462540.374537,,1.3728331327438354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
205,58.799056877,0.0,1738462540.3839688,,1.428587555885315,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
206,58.8086259,0.0,1738462540.3935568,,1.371586561203003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
207,58.825316142,0.0,1738462540.4102147,,1.3718377351760864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
208,58.844295404,0.0,1738462540.4285965,,1.3750425577163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
209,58.858775702,0.0,1738462540.4436986,,1.4282273054122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
210,58.876986597,0.0,1738462540.4618435,,1.4871790409088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
211,58.89742089,0.0,1738462540.4822571,,1.4317975044250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
212,58.918435103,0.0,1738462540.5032885,,1.3700265884399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
213,58.940756237,0.0,1738462540.5256383,,1.3720003366470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
214,58.956153257,0.0,1738462540.5410664,,1.3718197345733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
215,58.965982523,0.0,1738462540.5509284,,1.3722947835922241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
216,58.975538055,0.0,1738462540.5604887,,1.3685848712921143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
217,58.985118453,0.0,1738462540.5700696,,1.369354009628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
218,58.999613605,0.0,1738462540.5844712,,1.3697642087936401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
219,59.014054748,0.0,1738462540.5989559,,1.3720256090164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
220,59.026596869,0.0,1738462540.611508,,1.3729521036148071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
221,59.036916202,0.0,1738462540.6218212,,1.42752206325531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
222,59.053213371,0.0,1738462540.6381242,,1.3751051425933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
223,59.063024515,0.0,1738462540.647968,,1.3685716390609741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
224,59.072643037,0.0,1738462540.6575809,,1.431281328201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
225,59.093354333,0.0,1738462540.6781533,,1.3724596500396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
226,59.111907958,0.0,1738462540.6967807,,1.3762873411178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
227,59.125335608,0.0,1738462540.7099113,,1.4276195764541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
228,59.136107178,0.0,1738462540.7210138,,1.3694274425506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
229,59.149578018,0.0,1738462540.734499,,1.3722573518753052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
230,59.160222204,0.0,1738462540.7451215,,1.3725534677505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
231,59.17348442,0.0,1738462540.7584238,,1.3688980340957642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
232,59.195219621,0.0,1738462540.7801626,,1.3763926029205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
233,59.204773013,0.0,1738462540.789707,,1.3687338829040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
234,59.223820507,0.0,1738462540.808754,,1.4279242753982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
235,59.233811155,0.0,1738462540.818683,,1.3690377473831177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
236,59.248793503,0.0,1738462540.8337138,,1.3720691204071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
237,59.258731202,0.0,1738462540.8436613,,1.3732366561889648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
238,59.268477329,0.0,1738462540.853403,,1.3692024946212769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
239,59.278178486,0.0,1738462540.8630662,,1.4318947792053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
240,59.288271487,0.0,1738462540.8732142,,1.3714834451675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
241,59.297995958,0.0,1738462540.8829532,,1.370889663696289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
242,59.307956533,0.0,1738462540.8928826,,1.4277019500732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
243,59.327965511,0.0,1738462540.9127634,,1.3696287870407104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
244,59.342803462,0.0,1738462540.9277394,,1.4273067712783813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
245,59.352839174,0.0,1738462540.937779,,1.369310975074768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
246,59.371780928,0.0,1738462540.9566321,,1.3694429397583008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
247,59.391594482,0.0,1738462540.976463,,1.3726311922073364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
248,59.408286489,0.0,1738462540.9931633,,1.369810938835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
249,59.427595992,0.0,1738462541.0124815,,1.428104043006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
250,59.447091998,0.0,1738462541.0318875,,1.3695600032806396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
251,59.464641907,0.0,1738462541.049484,,1.3722095489501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
252,59.479805385,0.0,1738462541.06469,,1.3685498237609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
253,71.384608085,0.0,1738462552.9695718,0.671,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
254,71.39214203,0.0,1738462552.9770794,,1.3689875602722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
255,71.402108408,0.0,1738462552.9870229,,1.3762716054916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
256,71.423796626,0.0,1738462553.0087185,,1.3720078468322754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
257,71.447466928,0.0,1738462553.032304,,1.372067928314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
258,71.468013451,0.0,1738462553.0528948,,1.3716928958892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
259,71.487695886,0.0,1738462553.0725906,,1.369199275970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
260,71.508362194,0.0,1738462553.0932786,,1.3716027736663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
261,71.531831351,0.0,1738462553.116689,,1.4279251098632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
262,71.548122946,0.0,1738462553.1330614,,1.3716297149658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
263,71.560177087,0.0,1738462553.1450725,,1.3688801527023315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
264,71.574757806,0.0,1738462553.1596942,,1.4290896654129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
265,71.594372513,0.0,1738462553.1791503,,1.3731155395507812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
266,71.612315063,0.0,1738462553.1972156,,1.3726818561553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
267,71.631064031,0.0,1738462553.215935,,1.4291346073150635,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
268,71.643748783,0.0,1738462553.2286768,,1.3723430633544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
269,71.653372568,0.0,1738462553.2382913,,1.4272457361221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
270,71.663146536,0.0,1738462553.2480807,,1.3720030784606934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
271,71.672683476,0.0,1738462553.257625,,1.4274197816848755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
272,71.682115175,0.0,1738462553.2670646,,1.3692238330841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
273,71.692567436,0.0,1738462553.277452,,1.3688297271728516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
274,71.709180474,0.0,1738462553.293981,,1.369103193283081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
275,71.725163055,0.0,1738462553.3100135,,1.3714864253997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
276,71.742318391,0.0,1738462553.3270984,,1.3694757223129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
277,71.756015371,0.0,1738462553.3408785,,1.4275603294372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
278,71.778293405,0.0,1738462553.3631098,,1.3724713325500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
279,71.801888569,0.0,1738462553.3867712,,1.375025987625122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
280,71.817793968,0.0,1738462553.402077,,1.3721580505371094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
281,71.842040419,0.0,1738462553.426819,,1.3695642948150635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
282,71.930367743,0.0,1738462553.5152297,,1.3724675178527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
283,71.946483553,0.0,1738462553.5313618,,1.3686193227767944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
284,71.956528468,0.0,1738462553.5414653,,1.3718042373657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
285,71.966211267,0.0,1738462553.551157,,1.3689218759536743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
