_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,41.560686538,0.0,1738652662.4285183,,0.29074668884277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
143,41.622124725,0.0,1738652662.4899642,,0.2501857876777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,41.706035856,0.0,1738652662.5737777,,0.31623828411102295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,41.77775261,0.0,1738652662.645535,,0.4048612415790558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,41.846717562,0.0,1738652662.7145095,,0.2643579840660095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,41.940073008,0.0,1738652662.8078854,,0.2470637708902359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,42.025348297,0.0,1738652662.8931756,,0.28659069538116455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,42.107218309,0.0,1738652662.9750896,,0.2938542366027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,42.218559991,0.0,1738652663.0862749,,0.28992578387260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,42.28276723,0.0,1738652663.1506004,,0.2772390842437744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,42.348539918,0.0,1738652663.2163765,,0.2967238128185272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,42.393109932,0.0,1738652663.260944,,0.22683049738407135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,42.474060789,0.0,1738652663.3418639,,0.2328466922044754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,42.533569692,0.0,1738652663.4014137,,0.24160686135292053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,42.583559748,0.0,1738652663.4513643,,0.2630612254142761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,42.641918986,0.0,1738652663.5097418,,0.2767729163169861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,42.723837936,0.0,1738652663.5916762,,0.25806325674057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,42.792094493,0.0,1738652663.6599214,,0.3868056833744049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,42.838822315,0.0,1738652663.7066743,,0.41545921564102173,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,42.884255249,0.0,1738652663.7520783,,0.3781551420688629,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,42.94757533,0.0,1738652663.815407,,0.27475637197494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,43.021719402,0.0,1738652663.8895345,,0.2347659319639206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,43.073060442,0.0,1738652663.9408934,,0.2885105311870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,43.13936606,0.0,1738652664.007203,,0.2306595742702484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,43.202349143,0.0,1738652664.0702052,,0.2942085862159729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,43.252223103,0.0,1738652664.1200337,,0.24372348189353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,43.302133016,0.0,1738652664.1699746,,0.2348264902830124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,43.373624982,0.0,1738652664.241414,,0.25887975096702576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,43.479058186,0.0,1738652664.3467927,,0.2593030631542206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,43.551372717,0.0,1738652664.4191756,,0.27138465642929077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,43.607101979,0.0,1738652664.4749463,,0.2501055896282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,43.65422754,0.0,1738652664.5220702,,0.26003503799438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,43.719408418,0.0,1738652664.5872483,,0.2810596525669098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,43.812219111,0.0,1738652664.6799908,,0.2886509597301483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,43.894527298,0.0,1738652664.7623487,,0.1844634711742401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,43.944885094,0.0,1738652664.8127642,,0.25098639726638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,44.0006003,0.0,1738652664.868444,,0.2675010859966278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,44.052150164,0.0,1738652664.9198892,,0.27085891366004944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,44.101548566,0.0,1738652664.9693732,,0.2214573174715042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,44.199005944,0.0,1738652665.066824,,0.2497880458831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,44.296903366,0.0,1738652665.1647265,,0.28756365180015564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,44.375384561,0.0,1738652665.243223,,0.3008916676044464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,44.420950266,0.0,1738652665.2888036,,0.2443780153989792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,44.468952822,0.0,1738652665.3367755,,0.2645086944103241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,44.535525357,0.0,1738652665.4034038,,0.27098608016967773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,44.614464956,0.0,1738652665.4822056,,0.30792340636253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,44.673511972,0.0,1738652665.5413635,,0.2292843610048294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,44.755986173,0.0,1738652665.6237826,,0.2350880354642868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,53.89042809,0.0,1738652674.7584205,0.865,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,53.947410185,0.0,1738652674.8152955,,0.27476954460144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,54.001869199,0.0,1738652674.8697443,,0.2545395493507385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,54.068181006,0.0,1738652674.9360342,,0.2736677825450897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,54.1137916,0.0,1738652674.9816306,,0.29015636444091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,54.175480489,0.0,1738652675.0433292,,0.2882668077945709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,54.231748502,0.0,1738652675.0995743,,0.24818186461925507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,54.318060725,0.0,1738652675.1858962,,0.23142044246196747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,54.395072683,0.0,1738652675.2629101,,0.2543772757053375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,54.440873118,0.0,1738652675.3087308,,0.24345234036445618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,54.50750977,0.0,1738652675.3753061,,0.24784697592258453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,54.553799106,0.0,1738652675.4216497,,0.23005087673664093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,54.614840593,0.0,1738652675.482676,,0.23687493801116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,54.668716217,0.0,1738652675.53658,,0.25488126277923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,54.733697406,0.0,1738652675.6015081,,0.2532254159450531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,54.778327689,0.0,1738652675.646201,,0.288929283618927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,54.826639644,0.0,1738652675.6944666,,0.30807429552078247,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,54.873753543,0.0,1738652675.741579,,0.22231832146644592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,54.918766988,0.0,1738652675.7866192,,0.22882510721683502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,54.975587078,0.0,1738652675.8434265,,0.30533450841903687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,55.020601859,0.0,1738652675.8884513,,0.3188120722770691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,55.098905944,0.0,1738652675.96671,,0.26303428411483765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,55.15624414,0.0,1738652676.0240588,,0.2880690097808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,55.208224574,0.0,1738652676.0760567,,0.2115195393562317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,55.270063304,0.0,1738652676.1379166,,0.25789493322372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,55.333347731,0.0,1738652676.201109,,0.218634694814682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,55.39714705,0.0,1738652676.2649686,,0.24777914583683014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,55.457512902,0.0,1738652676.3253634,,0.26422807574272156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,55.527798329,0.0,1738652676.3956718,,0.21664808690547943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,55.572460602,0.0,1738652676.440311,,0.25729498267173767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,55.625342621,0.0,1738652676.4931643,,0.33909329771995544,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,55.675977327,0.0,1738652676.5437434,,0.322778582572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,55.720105351,0.0,1738652676.5879612,,0.2574564218521118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,55.784405525,0.0,1738652676.652233,,0.25749966502189636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,55.835365909,0.0,1738652676.703207,,0.2811925411224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,55.895363442,0.0,1738652676.7631779,,0.3065880835056305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,55.965366182,0.0,1738652676.8332357,,0.2848674952983856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,56.04412096,0.0,1738652676.9119394,,0.30357420444488525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,56.091252697,0.0,1738652676.9590967,,0.2313149869441986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,56.136105258,0.0,1738652677.003959,,0.2276461124420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,56.185980849,0.0,1738652677.0537999,,0.23042777180671692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,56.232192268,0.0,1738652677.1000502,,0.24354016780853271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,56.298582164,0.0,1738652677.1664102,,0.315182089805603,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,56.356708222,0.0,1738652677.2245467,,0.24931704998016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,56.4023622,0.0,1738652677.270216,,0.25824907422065735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,56.464158003,0.0,1738652677.3320196,,0.2962890863418579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,56.540692286,0.0,1738652677.4085221,,0.24397709965705872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,56.608985435,0.0,1738652677.4768283,,0.24663425981998444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,56.682261945,0.0,1738652677.5500875,,0.2325972616672516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,56.739629033,0.0,1738652677.6074474,,0.2567964494228363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,56.785525419,0.0,1738652677.6533606,,0.24925869703292847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,56.832397077,0.0,1738652677.7002053,,0.31442904472351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,56.883123962,0.0,1738652677.750953,,0.2295912206172943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,56.934588877,0.0,1738652677.8024426,,0.23281997442245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,57.016636925,0.0,1738652677.8843777,,0.22625502943992615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,57.061955508,0.0,1738652677.9298203,,0.2798100411891937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,57.120762383,0.0,1738652677.9886005,,0.33229947090148926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,57.174638639,0.0,1738652678.042493,,0.30847299098968506,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,57.219360919,0.0,1738652678.0871634,,0.24733012914657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,57.267990369,0.0,1738652678.13587,,0.23828844726085663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,57.328270857,0.0,1738652678.196125,,0.24364370107650757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,57.404706198,0.0,1738652678.2725449,,0.22490650415420532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,57.473658629,0.0,1738652678.3415184,,0.25132444500923157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,66.445608485,0.0,1738652687.3135974,0.86875,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,66.478016814,0.0,1738652687.3458798,,0.22246581315994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,66.527145028,0.0,1738652687.394965,,0.24268527328968048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,66.591231979,0.0,1738652687.4590678,,0.2565608024597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,66.649092837,0.0,1738652687.5168962,,0.2626155614852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,66.71179204,0.0,1738652687.5796163,,0.3619338870048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,66.778065449,0.0,1738652687.6455138,,0.27190083265304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,66.864689531,0.0,1738652687.732544,,0.31278496980667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,66.920042503,0.0,1738652687.78786,,0.24477632343769073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,66.973178691,0.0,1738652687.8401833,,0.2557237446308136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,67.064906357,0.0,1738652687.9327102,,0.29777005314826965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,67.162639652,0.0,1738652688.030467,,0.2791171669960022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,67.264928739,0.0,1738652688.1327333,,0.24281799793243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,67.331388338,0.0,1738652688.1986845,,0.27202659845352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,67.427073451,0.0,1738652688.2948668,,0.2521224915981293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,67.489146893,0.0,1738652688.3569572,,0.26683181524276733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,67.54440055,0.0,1738652688.4122257,,0.26420554518699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,67.592321181,0.0,1738652688.460085,,0.2203637957572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,67.645944686,0.0,1738652688.5137806,,0.27059412002563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,67.704329885,0.0,1738652688.572144,,0.24195247888565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,67.766304048,0.0,1738652688.6341276,,0.27659231424331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,67.846111217,0.0,1738652688.7139359,,0.2528402507305145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,67.890071122,0.0,1738652688.7579103,,0.246831476688385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
276,67.949796112,0.0,1738652688.8175807,,0.27179720997810364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
277,68.006848148,0.0,1738652688.874697,,0.2881587743759155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
278,68.073872665,0.0,1738652688.9417024,,0.24881595373153687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
279,68.128404398,0.0,1738652688.996237,,0.24440442025661469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
280,68.186827095,0.0,1738652689.0537324,,0.23515477776527405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
281,68.24221533,0.0,1738652689.1100457,,0.2233303338289261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
282,68.289775723,0.0,1738652689.1576798,,0.2432645857334137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
283,68.363321978,0.0,1738652689.2311687,,0.19072572886943817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
284,68.408225498,0.0,1738652689.276067,,0.23783044517040253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
285,68.457461413,0.0,1738652689.323904,,0.2739963233470917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
