_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
285,22.686826407,1.0,1736366654.462999,,1.3697253465652466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
286,22.696339213,1.0,1736366654.472508,,1.371706247329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
287,22.706543111,1.0,1736366654.4826427,,1.4288270473480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
288,22.716588518000002,1.0,1736366654.4927375,,1.3686370849609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
289,22.726209032,1.0,1736366654.5023785,,1.3728502988815308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
290,22.735795498999998,1.0,1736366654.5119708,,1.3718260526657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
291,22.745413448,1.0,1736366654.5215752,,1.369484305381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
292,22.755938878,1.0,1736366654.532118,,1.4292891025543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
293,22.766329743,1.0,1736366654.5424306,,1.3691837787628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
294,22.776550114,1.0,1736366654.5527074,,1.3731112480163574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
295,22.786339895,1.0,1736366654.562508,,1.3719550371170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
296,22.796025133,1.0,1736366654.5722003,,1.3686342239379883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
297,22.805643757,1.0,1736366654.5818243,,1.3694301843643188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
298,22.815272763,1.0,1736366654.5914564,,1.3719381093978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
299,22.825105953,1.0,1736366654.6012251,,1.432583212852478,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
300,22.835232701,1.0,1736366654.6113846,,1.4279710054397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
301,22.845139653,1.0,1736366654.6213176,,1.375409722328186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
302,22.854793399,1.0,1736366654.6309888,,1.4274113178253174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
303,22.865936943,1.0,1736366654.6421227,,1.3719940185546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
304,22.875671783,1.0,1736366654.6518521,,1.369621992111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
305,22.88533761,1.0,1736366654.6615088,,1.3707945346832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
306,22.896923933,1.0,1736366654.673016,,1.3698437213897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
307,22.906863876,1.0,1736366654.6830223,,1.3696907758712769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
308,22.917016405,1.0,1736366654.6931481,,1.3743305206298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
309,22.927274504,1.0,1736366654.7033772,,1.3684642314910889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
310,22.939741803,1.0,1736366654.7147484,,1.4279468059539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
311,22.964601766,1.0,1736366654.7403615,,1.429274082183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
312,22.986575415,1.0,1736366654.761462,,1.3695544004440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
313,23.003101151,1.0,1736366654.7780788,,1.4311596155166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
314,23.016022252,1.0,1736366654.7921937,,1.3724631071090698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
315,23.025661065,1.0,1736366654.8018355,,1.3698534965515137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
316,23.035091037,1.0,1736366654.8112943,,1.371804118156433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
317,23.044806164,1.0,1736366654.820948,,1.3706074953079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
318,25.310939633,1.0,1736366657.0869863,0.36375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
319,25.335546288,1.0,1736366657.111659,,1.3699392080307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
320,25.34661901,1.0,1736366657.1227694,,1.3736982345581055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
321,25.356521689,1.0,1736366657.132698,,1.3695677518844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
322,25.366191866,1.0,1736366657.142381,,1.3707737922668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
323,25.37581802,1.0,1736366657.1520119,,1.372155785560608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
324,25.388118769,1.0,1736366657.1643176,,1.3728253841400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
325,25.398015454,1.0,1736366657.174194,,1.3689796924591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
326,25.40816677,1.0,1736366657.184301,,1.3700162172317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
327,25.418061126,1.0,1736366657.1942232,,1.369827389717102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
328,25.427683352,1.0,1736366657.2038586,,1.3738328218460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
329,25.437254581,1.0,1736366657.2134423,,1.375427484512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
330,25.447843748,1.0,1736366657.2240365,,1.3732545375823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
331,25.45742885,1.0,1736366657.2336254,,1.3690797090530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
332,25.468641137,1.0,1736366657.244742,,1.3718773126602173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
333,25.478862897,1.0,1736366657.2550023,,1.4311916828155518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
334,25.488564124,1.0,1736366657.264752,,1.3695474863052368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
335,25.498764872,1.0,1736366657.2749565,,1.3698829412460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
336,25.508624458,1.0,1736366657.2847743,,1.3733950853347778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
337,25.518766547,1.0,1736366657.2948656,,1.3720252513885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
338,25.529953682,1.0,1736366657.3061163,,1.3728708028793335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
339,25.540167501,1.0,1736366657.3163295,,1.3735662698745728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
340,25.55007468,1.0,1736366657.3262374,,1.4283629655838013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
341,25.559598441,1.0,1736366657.3357742,,1.4285693168640137,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
342,25.569050179,1.0,1736366657.3452477,,1.3736406564712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
343,25.578452074,1.0,1736366657.354651,,1.372166633605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
344,25.590799964,1.0,1736366657.3669658,,1.4271636009216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
345,25.600824259,1.0,1736366657.3769543,,1.3697090148925781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
346,25.61077113,1.0,1736366657.3869479,,1.3695162534713745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
347,25.62098579,1.0,1736366657.3971593,,1.3724110126495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
348,25.630600271,1.0,1736366657.406793,,1.3695321083068848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
349,25.64008807,1.0,1736366657.4162838,,1.372567892074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
350,25.649517524,1.0,1736366657.425707,,1.3694648742675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
351,25.659046006,1.0,1736366657.4352093,,1.3725097179412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
352,25.669025309,1.0,1736366657.445196,,1.373874306678772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
353,25.67876025,1.0,1736366657.4549525,,1.370150089263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
354,25.688305275,1.0,1736366657.4645011,,1.431819200515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
355,25.697840125,1.0,1736366657.4740157,,1.3712998628616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
356,25.708175198,1.0,1736366657.4843328,,1.3687690496444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
357,25.71773265,1.0,1736366657.4939046,,1.3731657266616821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
358,25.727827906999998,1.0,1736366657.5039415,,1.3719993829727173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
359,25.737784161,1.0,1736366657.5139592,,1.370309591293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
360,25.748335955,1.0,1736366657.5245209,,1.3695827722549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
361,25.757890653,1.0,1736366657.5340655,,1.3725963830947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
362,25.767464384,1.0,1736366657.5436504,,1.368686556816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
363,25.777112991,1.0,1736366657.553283,,1.372338056564331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
364,25.786915897,1.0,1736366657.5630195,,1.3693270683288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
365,25.797489768,1.0,1736366657.5736392,,1.4319251775741577,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
366,25.80720091,1.0,1736366657.5833738,,1.372780680656433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
367,25.816780274,1.0,1736366657.5929723,,1.3696625232696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
368,25.826369265,1.0,1736366657.6025445,,1.3728188276290894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
369,25.83579233,1.0,1736366657.611983,,1.3723807334899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
370,25.845330147,1.0,1736366657.6215038,,1.4276293516159058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
371,25.855612583,1.0,1736366657.6316972,,1.3693487644195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
372,25.865750458,1.0,1736366657.6419075,,1.3722559213638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
373,25.875450214,1.0,1736366657.6516283,,1.371795654296875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
374,25.885078578,1.0,1736366657.6612456,,1.3683010339736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
375,25.89468458,1.0,1736366657.6708732,,1.369567632675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
376,25.904418109,1.0,1736366657.6805854,,1.3691835403442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
377,25.914139967,1.0,1736366657.6902869,,1.3686858415603638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
378,25.924235193,1.0,1736366657.7003999,,1.3719395399093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
379,25.934179992,1.0,1736366657.7103634,,1.373207688331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
380,25.944123957,1.0,1736366657.7202752,,1.3693243265151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
381,28.296554463,1.0,1736366660.0726824,0.37375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
