_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
527,3386.292641107,2.0,1739242962.087046,,2.2848423952837038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
528,3386.342590799,2.0,1739242962.1369643,,8.791648724582046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
529,3386.384493801,2.0,1739242962.178941,,5.190553338252357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
530,3386.425820663,2.0,1739242962.2202523,,7.351221142926079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
531,3386.468916245,2.0,1739242962.2633352,,2.5977421955758473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
532,3386.518006916,2.0,1739242962.3124309,,3.1540739087176917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
533,3386.558597161,2.0,1739242962.353042,,2.9802296808156825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
534,3386.599538423,2.0,1739242962.3940055,,2.83121636357464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
535,3386.638506632,2.0,1739242962.4329643,,1.7136328267497447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
536,3386.681408611,2.0,1739242962.4758394,,1.1871201195390313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
537,3386.744516984,2.0,1739242962.5389044,,9.114515364672116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
538,3386.804152568,2.0,1739242962.5985656,,2.8063828949598246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
539,3386.846350437,2.0,1739242962.6408007,,1.2417628170169337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
540,3386.88781652,2.0,1739242962.6822727,,1.7633026061503188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
541,3386.927202459,2.0,1739242962.7216122,,9.934102962461111e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
542,3386.991407737,2.0,1739242962.7857752,,8.64263711264357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
543,3387.051063625,2.0,1739242962.8453972,,4.793197376784519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
544,3387.126784361,2.0,1739242962.9212053,,2.2103365893144655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
545,3387.17390115,2.0,1739242962.9682667,,7.22703987321438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
546,3387.243039553,2.0,1739242963.0374653,,4.5448470586961776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
547,3387.288753991,2.0,1739242963.083173,,5.836252512381179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
548,3387.333846926,2.0,1739242963.128168,,2.093583134410437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
549,3387.378547554,2.0,1739242963.172958,,4.072976764746272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
550,3387.423227301,2.0,1739242963.2176085,,6.233624958440487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
551,3387.466572666,2.0,1739242963.2610266,,6.208816216712876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
552,3387.513727677,2.0,1739242963.3081422,,7.301543405446864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
553,3387.562224825,2.0,1739242963.356648,,2.558029166266351e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
554,3387.607208032,2.0,1739242963.4016354,,2.18550212593982e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
555,3387.67400139,2.0,1739242963.4683986,,3.4272602533746976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
556,3387.718811775,2.0,1739242963.5132372,,4.2219869555992773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
557,3387.765596613,2.0,1739242963.5600233,,2.1606666678053443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
558,3387.810200537,2.0,1739242963.604603,,5.985268671793165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
559,3387.872899604,2.0,1739242963.6673138,,1.0927516314040986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
560,3387.919437291,2.0,1739242963.713815,,1.5397860408938868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
561,3387.964755892,2.0,1739242963.7591918,,1.539785188242604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
562,3388.034952701,2.0,1739242963.8293538,,9.164182301901747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
563,3388.098456619,2.0,1739242963.892807,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
564,3388.143324074,2.0,1739242963.9377236,,3.0795681027484534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
565,3388.210278794,2.0,1739242964.0046341,,3.104399581843609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
566,3388.255806413,2.0,1739242964.0503109,,1.9619824342953507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
567,3388.314610033,2.0,1739242964.1089437,,2.130795792254503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
568,3388.362544249,2.0,1739242964.156994,,1.4901154088420299e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
569,3388.408094526,2.0,1739242964.202457,,3.6259439184505027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
570,3388.467483031,2.0,1739242964.2620068,,1.390774144738316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
571,3388.526286158,2.0,1739242964.3207417,,3.7501106930903916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
572,3699.032089092,2.0,1739243274.8266327,0.9200833325386047,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
573,3702.230105794,3.0,1739243278.0245926,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
574,4018.007468242,3.0,1739243593.7550159,0.8871666672229767,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
575,4018.007529265,3.0,1739243593.7957501,,0.16540227830410004,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
576,4018.079742084,3.0,1739243593.8738995,,0.10001794248819351,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
577,4018.124073839,3.0,1739243593.9185266,,0.05933387205004692,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
578,4018.167897902,3.0,1739243593.9623036,,0.03553607314825058,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
579,4018.215111297,3.0,1739243594.0095596,,0.02051546238362789,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
580,4018.25861334,3.0,1739243594.053036,,0.021411366760730743,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
581,4018.303478037,3.0,1739243594.0979097,,0.016801955178380013,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
582,4018.347659066,3.0,1739243594.1420949,,0.003700694302096963,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
583,4018.394066796,3.0,1739243594.1884823,,0.0011587687768042088,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
584,4018.439237921,3.0,1739243594.2335887,,0.00086975033627823,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
585,4018.484617388,3.0,1739243594.2790816,,0.00038025862886570394,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
586,4018.533840604,3.0,1739243594.3283467,,0.00023649702779948711,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
587,4018.578492916,3.0,1739243594.3729424,,0.0001358481531497091,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
588,4018.623495808,3.0,1739243594.417956,,0.0002304439985891804,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
589,4018.683273878,3.0,1739243594.4776049,,8.136928227031603e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
590,4018.73555603,3.0,1739243594.529946,,5.410426820162684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
591,4018.81844751,3.0,1739243594.6128342,,9.155523730441928e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
592,4018.866814655,3.0,1739243594.6610677,,1.7599228158360347e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
593,4018.908403368,3.0,1739243594.7028663,,1.5222462934616487e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
594,4018.959763293,3.0,1739243594.7541904,,1.8339093003305607e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
595,4019.019206307,3.0,1739243594.8136282,,2.8438058507163078e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
596,4019.07409,3.0,1739243594.8685558,,8.22265701572178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
597,4019.119912821,3.0,1739243594.9143198,,0.00024248608679044992,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
598,4019.177622407,3.0,1739243594.9720516,,1.1696781257342082e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
599,4019.22480962,3.0,1739243595.0192266,,4.331149739300599e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
600,4019.269751108,3.0,1739243595.0641623,,8.13561837276211e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
601,4019.31245048,3.0,1739243595.1068907,,3.278220901847817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
602,4019.355809925,3.0,1739243595.1502473,,2.9801158234477043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
603,4019.416459679,3.0,1739243595.2108557,,2.9329742119443836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
604,4019.462460958,3.0,1739243595.2568517,,2.190446821259684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
605,4019.502837366,3.0,1739243595.2972403,,6.588546966668218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
606,4019.545509256,3.0,1739243595.3399138,,6.571097401320003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
607,4019.597825087,3.0,1739243595.3922248,,1.1448981922512758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
608,4019.641802772,3.0,1739243595.4362564,,2.6821496703632874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
609,4019.686323987,3.0,1739243595.4807515,,9.785047723198659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
610,4019.730128973,3.0,1739243595.5245566,,5.3966236919222865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
611,4019.781735868,3.0,1739243595.5760362,,2.9578197882074164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
612,4019.841574805,3.0,1739243595.6359801,,2.5992909286287613e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
613,4019.886148466,3.0,1739243595.6805525,,1.192788749904139e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
614,4019.943588092,3.0,1739243595.737946,,1.3446858247334603e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
615,4019.992046159,3.0,1739243595.786458,,1.0803255463542882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
616,4020.042331977,3.0,1739243595.836697,,3.83196947950637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
617,4020.085076771,3.0,1739243595.8794754,,6.109463015491201e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
618,4020.128538519,3.0,1739243595.9229765,,5.5132463785412256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
619,4020.171520481,3.0,1739243595.9659367,,5.629809038509848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
620,4020.216702745,3.0,1739243596.0111408,,3.054733781482355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
621,4020.260352239,3.0,1739243596.0547574,,3.8246218991844216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
622,4020.304518071,3.0,1739243596.0989184,,1.4404255352928885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
623,4020.356052062,3.0,1739243596.1504374,,1.4702150110679213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
624,4020.400897265,3.0,1739243596.1953397,,2.1398263925220817e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
625,4020.465501983,3.0,1739243596.2599063,,3.203746530289209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
626,4020.511685504,3.0,1739243596.3060951,,6.076143472455442e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
627,4020.556121871,3.0,1739243596.350539,,1.629167400096776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
628,4020.598212643,3.0,1739243596.3926082,,1.710906326479744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
629,4020.645527027,3.0,1739243596.4400089,,7.400887511721521e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
630,4020.700225229,3.0,1739243596.494631,,5.815783879370429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
631,4020.745103354,3.0,1739243596.539561,,9.039999326887482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
632,4020.790434184,3.0,1739243596.5848584,,6.159132226457587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
633,4020.83610524,3.0,1739243596.6305375,,1.0381066886111512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
634,4020.881371714,3.0,1739243596.6756651,,3.3004314445861382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
635,4020.933589474,3.0,1739243596.7279835,,9.114494332607137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
636,4020.980826649,3.0,1739243596.7752275,,8.291668564197607e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
637,4335.291486622,3.0,1739243911.039948,0.9194999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
638,4335.305773032,3.0,1739243911.1002243,,7.261677183123538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
639,4335.361449405,3.0,1739243911.1558697,,7.922420195427549e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
640,4335.406655364,3.0,1739243911.2011352,,5.257512384559959e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
641,4335.460498954,3.0,1739243911.2549508,,1.378337060486956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
642,4335.504903021,3.0,1739243911.2993388,,1.1747032431230764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
643,4335.549942921,3.0,1739243911.3443673,,9.900736586132552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
644,4335.594083877,3.0,1739243911.3885183,,1.7955538851310848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
645,4335.638867185,3.0,1739243911.4332855,,7.129767254809849e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
646,4335.684189906,3.0,1739243911.478608,,2.1929108697804622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
647,4335.729523569,3.0,1739243911.5239558,,0.00011167180491611362,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
648,4335.773745029,3.0,1739243911.5681882,,8.162737685779575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
649,4335.818284785,3.0,1739243911.6127052,,9.31320755626075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
650,4335.86258142,3.0,1739243911.656989,,1.619249019313429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
651,4335.909237129,3.0,1739243911.7036815,,4.3553834984777495e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
652,4335.954867116,3.0,1739243911.7492747,,1.1250175475652213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
653,4336.009380854,3.0,1739243911.8038287,,4.04303955292562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
654,4336.053783746,3.0,1739243911.8481925,,3.2260250009130687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
655,4336.100929383,3.0,1739243911.8953288,,3.963541985285701e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
656,4336.146208375,3.0,1739243911.9406123,,3.998469253474468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
657,4336.199507052,3.0,1739243911.9938517,,5.587909299720195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
658,4336.243852957,3.0,1739243912.038283,,4.644186049063137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
