_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
373,4907.712882789,3.0,1739062687.9558887,,1.9669498385610495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
374,4907.796074369,3.0,1739062688.039194,,1.5199150027456199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
375,4907.890169916,3.0,1739062688.1332254,,3.83060523745371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
376,4907.985585561,3.0,1739062688.2286289,,1.178639422505512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
377,4908.097904722,3.0,1739062688.340967,,4.2766086494339106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
378,4908.21416429,3.0,1739062688.4572785,,6.800486153224483e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
379,4908.310553636,3.0,1739062688.553683,,1.6987303297355538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
380,4908.407376278,3.0,1739062688.6504314,,1.2069925503510603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
381,5592.44280678,3.0,1739063372.6408355,0.8654500005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
382,5596.124940939,4.0,1739063376.3680828,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
383,6273.254746921,4.0,1739064053.4583356,0.8198999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
384,6273.276708909,4.0,1739064053.5198495,,0.28733372688293457,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
385,6273.353208059,4.0,1739064053.5963628,,0.12101395428180695,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
386,6273.428818086,4.0,1739064053.671952,,5.2077062719035894e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
387,6273.524057841,4.0,1739064053.7670946,,3.771983756450936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
388,6273.604455956,4.0,1739064053.8476098,,0.0004700692370533943,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
389,6273.70362587,4.0,1739064053.9467556,,0.00016235477232839912,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
390,6273.79065733,4.0,1739064054.0337238,,8.180916483979672e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
391,6273.894769368,4.0,1739064054.1378567,,0.00022609047300647944,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
392,6273.973038162,4.0,1739064054.216106,,0.00012199050979688764,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
393,6274.053718927,4.0,1739064054.296749,,1.8650045603862964e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
394,6274.13388637,4.0,1739064054.3769689,,0.0004168990417383611,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
395,6274.21053527,4.0,1739064054.453665,,0.0005503420834429562,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
396,6274.301517456,4.0,1739064054.5446517,,4.459770570974797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
397,6274.39510198,4.0,1739064054.6382246,,1.5843925211811438e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
398,6274.482334395,4.0,1739064054.7254975,,8.220627023547422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
399,6274.558322745,4.0,1739064054.801447,,2.20835590880597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
400,6274.641628985,4.0,1739064054.884705,,3.83547831006581e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
401,6274.75172409,4.0,1739064054.9947731,,6.359558028634638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
402,6274.857077119,4.0,1739064055.1001463,,1.009482002700679e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
403,6274.956406549,4.0,1739064055.1995533,,4.7523732064291835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
404,6275.07989862,4.0,1739064055.3230472,,7.77367822593078e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
405,6275.184320141,4.0,1739064055.4273741,,2.2293757865554653e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
406,6275.267897357,4.0,1739064055.511029,,8.843588148010895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
407,6275.358637701,4.0,1739064055.6017096,,8.215643902076408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
408,6275.471520039,4.0,1739064055.7145028,,4.0291786717716604e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
409,6275.559107774,4.0,1739064055.8022497,,4.8867437726585194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
410,6275.6667449,4.0,1739064055.9099023,,4.217608511680737e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
411,6275.773008873,4.0,1739064056.0160537,,7.242826541187242e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
412,6275.901387982,4.0,1739064056.1444845,,8.359024832316209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
413,6275.993750038,4.0,1739064056.236806,,2.654456147865858e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
414,6276.090065126,4.0,1739064056.3331676,,1.392323429172393e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
415,6276.181996451,4.0,1739064056.4250948,,2.518177825550083e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
416,6276.277457564,4.0,1739064056.520518,,3.9651190490985755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
417,6276.396028493,4.0,1739064056.6390939,,0.00013473504805006087,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
418,6276.483664164,4.0,1739064056.7267754,,3.9770188777765725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
419,6276.571005197,4.0,1739064056.814218,,3.7803406485181767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
420,6276.655093565,4.0,1739064056.8981931,,1.5349123714258894e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
421,6276.755601917,4.0,1739064056.9986327,,1.3571107047027908e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
422,6276.861086583,4.0,1739064057.1041367,,5.832098850078182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
423,6276.95522541,4.0,1739064057.198363,,3.875598849845119e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
424,6277.054590705,4.0,1739064057.2976913,,1.4267951883084606e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
425,6277.157553327,4.0,1739064057.4006054,,3.452408691373421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
426,6277.244913549,4.0,1739064057.4879951,,8.508527571393643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
427,6277.335054513,4.0,1739064057.5780518,,2.780484464892652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
428,6277.42804644,4.0,1739064057.6710985,,3.105354608123889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
429,6277.522091711,4.0,1739064057.7652185,,3.6834603633906227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
430,6277.630408764,4.0,1739064057.8735278,,1.1159653695358429e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
431,6277.720596916,4.0,1739064057.9636497,,1.0271610335621517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
432,6277.801805493,4.0,1739064058.0449145,,6.074380507925525e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
433,6277.915995511,4.0,1739064058.158984,,6.447200576076284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
434,6278.018891525,4.0,1739064058.261969,,2.3677559966017725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
435,6278.104507342,4.0,1739064058.347497,,2.3364596017927397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
436,6278.219744099,4.0,1739064058.4628496,,9.6259518613806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
437,6278.332210001,4.0,1739064058.5752826,,1.799518577172421e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
438,6278.429578807,4.0,1739064058.6727114,,1.4404780813492835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
439,6278.54567855,4.0,1739064058.7886703,,8.3098248069291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
440,6278.65360512,4.0,1739064058.8966851,,1.1027130312868394e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
441,6278.732652416,4.0,1739064058.975735,,1.2208520274725743e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
442,6278.800671268,4.0,1739064059.0437737,,5.058649549027905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
443,6278.901022135,4.0,1739064059.1441185,,4.656030796468258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
444,6278.980930249,4.0,1739064059.2239928,,1.185759811050957e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
445,6279.061475311,4.0,1739064059.3045433,,2.464495992171578e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
446,6941.090753621,4.0,1739064721.2879882,0.8725499989986419,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
447,6941.107030879,4.0,1739064721.3501835,,1.0023226423072629e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
448,6941.197590032,4.0,1739064721.4407322,,2.569378375483211e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
449,6941.291941019,4.0,1739064721.5350487,,3.3838909985206556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
450,6941.401146102,4.0,1739064721.6443129,,1.0446276064612903e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
451,6941.516943674,4.0,1739064721.760008,,1.642091433495807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
452,6941.621555584,4.0,1739064721.8646004,,5.268194217933342e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
453,6941.707812857,4.0,1739064721.9508743,,1.3108401617500931e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
454,6941.7919885,4.0,1739064722.0351183,,7.88840861787321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
455,6941.881986854,4.0,1739064722.1250103,,1.0755985385912936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
456,6941.985412458,4.0,1739064722.2285364,,1.4231566638045479e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
457,6942.081483859,4.0,1739064722.32455,,9.506908327239216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
458,6942.179430197,4.0,1739064722.4224389,,1.656994527365896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
459,6942.260175047,4.0,1739064722.5033267,,3.6298097256803885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
460,6942.361868807,4.0,1739064722.6049306,,1.05380486274953e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
461,6942.45832073,4.0,1739064722.7014146,,2.166867852793075e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
462,6942.549672743,4.0,1739064722.7928126,,5.796071491204202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
463,6942.649077638,4.0,1739064722.8921864,,2.5377416022820398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
464,6942.725533829,4.0,1739064722.9686112,,1.3154654880054295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
465,6942.810220007,4.0,1739064723.0533335,,5.526655513676815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
466,6942.890144422,4.0,1739064723.1332736,,5.446207069326192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
467,6942.975132962,4.0,1739064723.2182167,,5.861838872078806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
468,6943.090481815,4.0,1739064723.3335514,,1.5128696759347804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
469,6943.180882051,4.0,1739064723.424015,,3.6103344882576494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
470,6943.269858173,4.0,1739064723.5129244,,6.064756803425553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
471,6943.367365492,4.0,1739064723.6104996,,1.43357146953349e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
472,6943.4772395,4.0,1739064723.7203135,,6.738917727489024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
473,6943.586302356,4.0,1739064723.8294013,,5.149632215761812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
474,6943.681637292,4.0,1739064723.9247642,,4.772598003910389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
475,6943.783871329,4.0,1739064724.0268967,,3.4897366276709363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
476,6943.882004738,4.0,1739064724.1250677,,3.4197407785541145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
477,6943.968657891,4.0,1739064724.2117436,,6.579876753676217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
478,6944.071476212,4.0,1739064724.3145545,,1.6778579947640537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
479,6944.187967834,4.0,1739064724.4310472,,1.0147615512323682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
480,6944.27010538,4.0,1739064724.5131552,,3.945750449929619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
481,6944.370319531,4.0,1739064724.6133916,,2.540590912758489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
482,6944.462147106,4.0,1739064724.705183,,3.2811908567964565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
483,6944.559592178,4.0,1739064724.802737,,3.2930886391113745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
484,6944.635993931,4.0,1739064724.8789947,,3.096394038948347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
485,6944.729407391,4.0,1739064724.9725056,,1.5472902305191383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
486,6944.842719288,4.0,1739064725.0856915,,3.844419552478939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
487,6944.937050432,4.0,1739064725.1802216,,1.418569581801421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
488,6945.03367052,4.0,1739064725.2767043,,7.54695201976574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
489,6945.131580028,4.0,1739064725.3747048,,2.2709136828780174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
490,6945.217861781,4.0,1739064725.460927,,7.558539891761029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
491,6945.340026059,4.0,1739064725.5830407,,6.927040431037312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
492,6945.458388265,4.0,1739064725.7014697,,2.4476030375808477e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
493,6945.561689362,4.0,1739064725.8048832,,2.1502141862583812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
494,6945.631277209,4.0,1739064725.8744278,,1.5347956150435493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
495,6945.74582143,4.0,1739064725.9888873,,2.2649410311714746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
496,6945.854856824,4.0,1739064726.097923,,1.7762007473720587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
497,6945.981557208,4.0,1739064726.2245488,,6.500738436443498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
