_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
392,155.854592205,4.0,1738962134.9535325,,1.3810664415359497,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
393,155.882733616,4.0,1738962134.9816954,,1.3816723823547363,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
394,155.914039019,4.0,1738962135.0129404,,1.375057578086853,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
395,155.946236217,4.0,1738962135.0451133,,1.3770203590393066,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
396,155.979572562,4.0,1738962135.0785306,,1.4338546991348267,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
397,156.007021979,4.0,1738962135.1059995,,1.3760640621185303,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
398,156.038894593,4.0,1738962135.1377017,,1.3828173875808716,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
399,156.072058065,4.0,1738962135.1709976,,1.3778557777404785,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
400,156.102055733,4.0,1738962135.2010343,,1.3782155513763428,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
401,156.134245306,4.0,1738962135.233122,,1.3793442249298096,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
402,156.165855889,4.0,1738962135.264768,,1.3751859664916992,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
403,156.199474869,4.0,1738962135.298371,,1.4362106323242188,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
404,156.229412543,4.0,1738962135.328335,,1.3802047967910767,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
405,156.259718274,4.0,1738962135.358712,,1.4293019771575928,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
406,156.289545018,4.0,1738962135.3885257,,1.3784643411636353,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
407,156.317967179,4.0,1738962135.4169044,,1.3718478679656982,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
408,156.348808639,4.0,1738962135.447786,,1.433341145515442,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
409,156.378355499,4.0,1738962135.477248,,1.3801777362823486,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
410,156.412036582,4.0,1738962135.5109162,,1.370465636253357,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
411,156.438871189,4.0,1738962135.5378704,,1.3699594736099243,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
412,156.469703868,4.0,1738962135.5686235,,1.3782161474227905,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
413,156.50524868,4.0,1738962135.6039524,,1.3750128746032715,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
414,156.534453794,4.0,1738962135.6334298,,1.3779144287109375,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
415,156.563565397,4.0,1738962135.6625664,,1.3744245767593384,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
416,156.596127635,4.0,1738962135.694994,,1.3739756345748901,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
417,156.627075662,4.0,1738962135.725983,,1.3728615045547485,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
418,156.654585257,4.0,1738962135.7535107,,1.3717120885849,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
419,156.685449021,4.0,1738962135.784345,,1.377520203590393,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
420,156.716621042,4.0,1738962135.815599,,1.373382329940796,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
421,156.742718877,4.0,1738962135.8417492,,1.3730933666229248,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
422,156.772082397,4.0,1738962135.8710694,,1.433616042137146,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
423,156.800112895,4.0,1738962135.89906,,1.3724377155303955,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
424,156.829175655,4.0,1738962135.9281604,,1.3700037002563477,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
425,156.860884459,4.0,1738962135.9598353,,1.3749115467071533,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
426,156.894587521,4.0,1738962135.9934068,,1.3752658367156982,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
427,156.925747756,4.0,1738962136.0245564,,1.432836890220642,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
428,156.9523389,4.0,1738962136.0512826,,1.3728201389312744,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
429,156.983643734,4.0,1738962136.0825691,,1.3745075464248657,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
430,157.016848827,4.0,1738962136.1157448,,1.3716304302215576,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
431,157.045626118,4.0,1738962136.144277,,1.3723030090332031,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
432,157.07583779,4.0,1738962136.174781,,1.3794975280761719,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
433,157.108206644,4.0,1738962136.2069805,,1.3712553977966309,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
434,157.137993807,4.0,1738962136.23697,,1.430908441543579,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
435,157.170595837,4.0,1738962136.2694657,,1.373726487159729,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
436,157.201915094,4.0,1738962136.300785,,1.3747743368148804,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
437,157.235949225,4.0,1738962136.334827,,1.3758794069290161,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
438,157.269393128,4.0,1738962136.368262,,1.3728978633880615,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
439,157.300229721,4.0,1738962136.399127,,1.371519684791565,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
440,157.333794156,4.0,1738962136.4327533,,1.3803086280822754,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
441,157.363144932,4.0,1738962136.462122,,1.3766294717788696,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
442,157.393424062,4.0,1738962136.492362,,1.3720098733901978,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
443,157.42614064,4.0,1738962136.5249164,,1.3768635988235474,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
444,157.45469816600001,4.0,1738962136.5536635,,1.3756307363510132,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
445,157.489767462,4.0,1738962136.588604,,1.3739676475524902,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
446,170.396141722,4.0,1738962149.4952836,0.26225,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
447,170.425654713,4.0,1738962149.5247219,,1.3748154640197754,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
448,170.455213036,4.0,1738962149.5541904,,1.375909447669983,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
449,170.486186274,4.0,1738962149.5851893,,1.3756524324417114,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
450,170.526953463,4.0,1738962149.6114292,,1.3733640909194946,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
451,170.548250641,4.0,1738962149.645275,,1.369565486907959,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
452,170.580032183,4.0,1738962149.6789765,,1.3712135553359985,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
453,170.607537816,4.0,1738962149.7061458,,1.3740668296813965,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
454,170.633672914,4.0,1738962149.732407,,1.3727576732635498,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
455,170.657729959,4.0,1738962149.7567334,,1.4335741996765137,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
456,170.684533044,4.0,1738962149.7835157,,1.3751696348190308,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,170.713688992,4.0,1738962149.8126726,,1.3706364631652832,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,170.738945587,4.0,1738962149.837897,,1.3751686811447144,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,170.766044557,4.0,1738962149.8650281,,1.3780796527862549,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,170.793706142,4.0,1738962149.8926857,,1.4362637996673584,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,170.822433321,4.0,1738962149.9214041,,1.3766802549362183,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,170.850030067,4.0,1738962149.9490013,,1.372046709060669,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,170.876541911,4.0,1738962149.975517,,1.3722907304763794,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,170.901900349,4.0,1738962150.000883,,1.3751617670059204,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,170.932447157,4.0,1738962150.0313573,,1.3709603548049927,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,170.964350232,4.0,1738962150.063333,,1.3744614124298096,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,170.99214893,4.0,1738962150.0910966,,1.3739770650863647,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,171.021744341,4.0,1738962150.1206617,,1.3754363059997559,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,171.053856553,4.0,1738962150.1527407,,1.3746386766433716,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,171.0829795,4.0,1738962150.1819825,,1.3756023645401,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,171.111578064,4.0,1738962150.2105808,,1.3744025230407715,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,171.144440894,4.0,1738962150.243335,,1.3706374168395996,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,171.17240557,4.0,1738962150.2713585,,1.4318397045135498,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,171.202280055,4.0,1738962150.3012145,,1.3730469942092896,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,171.231676112,4.0,1738962150.3306108,,1.4335215091705322,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,171.260936235,4.0,1738962150.3599286,,1.3724051713943481,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,171.287862041,4.0,1738962150.386856,,1.3732043504714966,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,171.315745814,4.0,1738962150.4147341,,1.3776979446411133,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,171.342834279,4.0,1738962150.441808,,1.3754626512527466,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,171.36993566,4.0,1738962150.4688976,,1.3725444078445435,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,171.398975693,4.0,1738962150.4978948,,1.376480221748352,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,171.425407674,4.0,1738962150.5243673,,1.3696163892745972,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,171.4542743,4.0,1738962150.5532684,,1.37995445728302,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,171.481855638,4.0,1738962150.5807812,,1.4939550161361694,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,171.511321673,4.0,1738962150.6102757,,1.3723541498184204,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,171.539244016,4.0,1738962150.6374547,,1.373256802558899,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,171.581766872,4.0,1738962150.6806471,,1.3731211423873901,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,171.60843235,4.0,1738962150.7074075,,1.3749775886535645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,171.635558691,4.0,1738962150.7344446,,1.3714439868927002,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,171.666986232,4.0,1738962150.765819,,1.3712737560272217,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,171.694881223,4.0,1738962150.7938592,,1.4390008449554443,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,171.720939331,4.0,1738962150.8199103,,1.3703258037567139,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,171.746722179,4.0,1738962150.845606,,1.3722478151321411,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,171.776024391,4.0,1738962150.8750143,,1.429474949836731,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,171.803123809,4.0,1738962150.9021091,,1.3704966306686401,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,171.833447991,4.0,1738962150.932357,,1.3711817264556885,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,171.864672044,4.0,1738962150.9636528,,1.434105396270752,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,171.892140186,4.0,1738962150.991102,,1.3717535734176636,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,171.919029596,4.0,1738962151.0180085,,1.3720083236694336,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,171.946002852,4.0,1738962151.0449138,,1.372660756111145,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,171.971879811,4.0,1738962151.0708275,,1.3742574453353882,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,171.996995933,4.0,1738962151.095818,,1.3700687885284424,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,172.025533311,4.0,1738962151.1245706,,1.3754593133926392,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,172.056425783,4.0,1738962151.155315,,1.3753105401992798,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,172.087885829,4.0,1738962151.1867988,,1.373556137084961,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,172.119307261,4.0,1738962151.2182164,,1.375811219215393,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,172.148056771,4.0,1738962151.2470617,,1.374118447303772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,172.176941801,4.0,1738962151.2758293,,1.369128704071045,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,185.672765382,4.0,1738962164.7719142,0.26425,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,185.703740458,4.0,1738962164.8026567,,1.4343390464782715,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,185.737146537,4.0,1738962164.8358288,,1.3751492500305176,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,185.774497047,4.0,1738962164.8731976,,1.3715145587921143,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,185.810489353,4.0,1738962164.9092872,,1.3699086904525757,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,185.849322448,4.0,1738962164.9480553,,1.3737291097640991,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,185.882098612,4.0,1738962164.980827,,1.3741165399551392,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,185.919431371,4.0,1738962165.0180988,,1.3711515665054321,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,185.955316653,4.0,1738962165.054153,,1.3695793151855469,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,185.986758615,4.0,1738962165.0855985,,1.370570421218872,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,186.019548128,4.0,1738962165.1182733,,1.3693900108337402,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,186.052986771,4.0,1738962165.1517704,,1.3707877397537231,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,186.089484317,4.0,1738962165.1881757,,1.3738247156143188,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,186.121485336,4.0,1738962165.22041,,1.3706358671188354,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
