_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
398,157.553533688,4.0,1739074254.994199,,1.2279635667800903,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
399,157.624934037,4.0,1739074255.06563,,1.0500860214233398,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
400,157.679582431,4.0,1739074255.120286,,1.0012142658233643,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
401,157.74083435,4.0,1739074255.1815329,,1.2104904651641846,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
402,157.809396879,4.0,1739074255.2500503,,0.9490221738815308,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
403,157.869518319,4.0,1739074255.3101258,,1.0596359968185425,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
404,157.926296724,4.0,1739074255.3669693,,1.0809650421142578,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
405,158.005618466,4.0,1739074255.4462924,,1.1562107801437378,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
406,158.070562013,4.0,1739074255.5112147,,1.1104029417037964,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
407,158.132250931,4.0,1739074255.5729454,,1.257731556892395,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
408,158.188939776,4.0,1739074255.6296146,,0.9296884536743164,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
409,158.243984624,4.0,1739074255.684656,,1.118679404258728,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
410,158.299360467,4.0,1739074255.7400494,,1.2026398181915283,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
411,158.352869412,4.0,1739074255.7935424,,1.1254318952560425,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
412,158.40872744199999,4.0,1739074255.849423,,0.9572066068649292,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
413,158.476371561,4.0,1739074255.9169984,,0.8324487805366516,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
414,158.544258084,4.0,1739074255.9849277,,1.0153883695602417,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
415,158.610696881,4.0,1739074256.051348,,1.119004487991333,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
416,158.670603081,4.0,1739074256.1112843,,1.0988324880599976,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
417,158.728358111,4.0,1739074256.1690261,,1.0005186796188354,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
418,158.784329081,4.0,1739074256.2250118,,0.9992113709449768,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
419,158.847531346,4.0,1739074256.2882135,,1.0172030925750732,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
420,158.90232994,4.0,1739074256.3430157,,0.9871804714202881,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
421,158.960475548,4.0,1739074256.4011483,,1.0828860998153687,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
422,159.029098241,4.0,1739074256.4697342,,1.0487983226776123,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
423,159.08684008,4.0,1739074256.5275211,,0.9046536684036255,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
424,159.141815339,4.0,1739074256.5824623,,1.0897254943847656,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
425,159.198311775,4.0,1739074256.6389623,,1.0978622436523438,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
426,159.265048969,4.0,1739074256.7057352,,1.0594016313552856,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
427,159.319944748,4.0,1739074256.7606199,,1.1787407398223877,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,159.379747512,4.0,1739074256.8203974,,0.9331518411636353,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,159.436003769,4.0,1739074256.8766315,,0.8886998295783997,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,159.491464853,4.0,1739074256.9321408,,0.9487871527671814,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,159.545126647,4.0,1739074256.985797,,1.0156564712524414,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,159.605440821,4.0,1739074257.0460534,,1.13627028465271,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,159.665227975,4.0,1739074257.1058931,,0.9792386293411255,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,159.718158763,4.0,1739074257.158825,,1.1166361570358276,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,159.777498852,4.0,1739074257.2181842,,0.9470425844192505,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,159.835869111,4.0,1739074257.2765713,,1.0788803100585938,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,159.89024598,4.0,1739074257.330935,,0.9782564043998718,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,159.945183037,4.0,1739074257.385863,,1.0414530038833618,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
439,160.005321731,4.0,1739074257.446044,,1.068403959274292,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,160.067820035,4.0,1739074257.5084698,,1.066557765007019,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
441,160.127420578,4.0,1739074257.5681083,,0.9590813517570496,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,160.205340749,4.0,1739074257.6460266,,0.8444467782974243,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,160.271544523,4.0,1739074257.7121255,,0.9258701205253601,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,160.326154598,4.0,1739074257.7668147,,0.9527616500854492,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,160.390981828,4.0,1739074257.8316731,,1.0612080097198486,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,172.321247544,4.0,1739074269.7621365,0.3145,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,172.358430511,4.0,1739074269.7982495,,0.9071213006973267,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
448,172.421839222,4.0,1739074269.8620455,,0.9753077626228333,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,172.489398965,4.0,1739074269.930083,,1.0968503952026367,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,172.543930691,4.0,1739074269.9845574,,0.9942871332168579,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,172.596526791,4.0,1739074270.0372808,,0.9189717769622803,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,172.649745218,4.0,1739074270.0901768,,0.9308589696884155,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,172.70111627,4.0,1739074270.1415708,,1.1158709526062012,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,172.753942323,4.0,1739074270.1946435,,1.0515341758728027,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,172.805366083,4.0,1739074270.2460487,,0.859437108039856,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,172.860225063,4.0,1739074270.3007522,,0.9045614004135132,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,172.934921546,4.0,1739074270.3755572,,0.941023588180542,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,172.987909971,4.0,1739074270.4285784,,0.9554221034049988,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,173.040763853,4.0,1739074270.481503,,1.0215216875076294,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,173.092506125,4.0,1739074270.5330782,,0.8509466052055359,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,173.152448167,4.0,1739074270.5931728,,0.9552301168441772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,173.205695667,4.0,1739074270.6463673,,0.9806011915206909,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,173.260056398,4.0,1739074270.7007606,,0.9511300325393677,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,173.326250684,4.0,1739074270.7668605,,1.0402531623840332,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,173.382393296,4.0,1739074270.8230026,,1.0063037872314453,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,173.436020712,4.0,1739074270.8766966,,1.0212851762771606,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,173.488102014,4.0,1739074270.9288423,,0.9450464844703674,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,173.553563855,4.0,1739074270.9942179,,0.8877680897712708,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,173.605653817,4.0,1739074271.046374,,0.8654683232307434,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,173.665458974,4.0,1739074271.106146,,0.8852186799049377,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,173.722723236,4.0,1739074271.163385,,0.8359396457672119,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,173.786863533,4.0,1739074271.2275057,,0.9289190769195557,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,173.844311939,4.0,1739074271.2850091,,0.9322913289070129,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,173.90044669,4.0,1739074271.3411307,,0.8626998662948608,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,173.956337175,4.0,1739074271.3970528,,1.0986112356185913,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,174.012633972,4.0,1739074271.4533381,,0.843238115310669,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,174.067179945,4.0,1739074271.5078766,,0.9635993838310242,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,174.124763618,4.0,1739074271.5654597,,0.9453321099281311,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,174.187915787,4.0,1739074271.6285918,,0.9102977514266968,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,174.262836863,4.0,1739074271.7035055,,0.9803528785705566,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,174.333816467,4.0,1739074271.7744927,,0.8527935743331909,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,174.390262368,4.0,1739074271.8309531,,1.0089502334594727,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,174.4502447,4.0,1739074271.890699,,1.0304644107818604,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,174.518243275,4.0,1739074271.9587657,,0.9437417984008789,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,174.574617225,4.0,1739074272.0152946,,0.8924581408500671,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,174.627458313,4.0,1739074272.0681596,,0.905867874622345,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,174.681212089,4.0,1739074272.1218603,,0.8780872225761414,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,174.742911767,4.0,1739074272.1833982,,0.974112331867218,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,174.799840356,4.0,1739074272.2404063,,1.0414937734603882,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,174.856046645,4.0,1739074272.2966874,,0.827843964099884,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,174.909873596,4.0,1739074272.3504581,,0.9493454694747925,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,174.976259543,4.0,1739074272.416912,,0.9661571383476257,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,175.030908925,4.0,1739074272.4714298,,0.8376545310020447,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,175.08477408,4.0,1739074272.5251782,,0.9976389408111572,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,175.138021021,4.0,1739074272.578699,,0.910598874092102,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,175.191694797,4.0,1739074272.6323752,,0.893588662147522,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,175.255698533,4.0,1739074272.6963613,,0.9219518899917603,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,175.307313634,4.0,1739074272.7479498,,0.9621648192405701,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,175.526478664,4.0,1739074272.8054128,,0.786510169506073,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,175.595288983,4.0,1739074273.0359285,,0.8450438976287842,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,175.656177485,4.0,1739074273.0966656,,0.8745928406715393,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,175.708015159,4.0,1739074273.1484215,,0.9782717227935791,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,175.759866335,4.0,1739074273.2003396,,0.9286169409751892,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,175.81023539,4.0,1739074273.250702,,1.088134765625,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,175.869755328,4.0,1739074273.3101926,,1.101771593093872,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,175.939142116,4.0,1739074273.379774,,0.9761379361152649,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,175.995254996,4.0,1739074273.4358912,,0.9218387007713318,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,176.047737931,4.0,1739074273.488121,,0.8961566686630249,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,188.12408318,4.0,1739074285.5649638,0.30825,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,188.154410596,4.0,1739074285.5946283,,0.8079770803451538,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,188.2160464,4.0,1739074285.6566093,,1.0007603168487549,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,188.268931422,4.0,1739074285.7091203,,0.8537408709526062,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,188.320590386,4.0,1739074285.7608266,,0.9182589054107666,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,188.384121776,4.0,1739074285.8248012,,1.0488697290420532,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,188.437735293,4.0,1739074285.8784194,,0.9512730836868286,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,188.497761754,4.0,1739074285.9384656,,0.8612649440765381,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,188.548704501,4.0,1739074285.989277,,1.0765217542648315,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,188.605212001,4.0,1739074286.0459187,,0.928225576877594,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,188.655258424,4.0,1739074286.0958095,,0.9535458087921143,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,188.710769688,4.0,1739074286.1512458,,0.9434176683425903,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,188.765450392,4.0,1739074286.20607,,0.8274261355400085,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,188.827666928,4.0,1739074286.2681918,,0.8921564221382141,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,188.898706445,4.0,1739074286.3392699,,0.904344379901886,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,188.960446976,4.0,1739074286.4011164,,0.855733335018158,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,189.020397657,4.0,1739074286.4610693,,1.0424968004226685,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,189.083308319,4.0,1739074286.5239344,,0.9055992960929871,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,189.146663556,4.0,1739074286.5873406,,0.8743625283241272,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,189.205171909,4.0,1739074286.645813,,0.8050795197486877,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,189.275761387,4.0,1739074286.7164357,,0.9380491375923157,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,189.329678208,4.0,1739074286.7703862,,0.8652468919754028,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
