_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
505,3368.979270321,4.0,1739100772.5949705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
506,3368.996081698,4.0,1739100772.611913,,1.713632116207009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
507,3369.012910655,4.0,1739100772.62871,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
508,3369.040325442,4.0,1739100772.656074,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
509,3702.410198716,4.0,1739101105.9852538,0.6795999989509582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
510,3702.410255907,4.0,1739101105.9988637,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
511,3702.410266371,4.0,1739101106.0196497,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
512,3702.428712057,4.0,1739101106.0444982,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
513,3702.453390979,4.0,1739101106.0691614,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
514,3702.477619692,4.0,1739101106.0933921,,1.9728952338482486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
515,3702.496786859,4.0,1739101106.1126156,,1.0877844403012205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
516,3702.529721873,4.0,1739101106.1454434,,1.7434322785447876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
517,3702.566355284,4.0,1739101106.1820316,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
518,3702.605479423,4.0,1739101106.2211323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
519,3702.634215192,4.0,1739101106.2499504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
520,3702.655172224,4.0,1739101106.2709758,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
521,3702.676456409,4.0,1739101106.2922568,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
522,3702.695991095,4.0,1739101106.3117738,,1.0132786343319822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
523,3702.801498167,4.0,1739101106.417184,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
524,3702.835033525,4.0,1739101106.4507985,,1.6122324950629263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
525,3702.87458584,4.0,1739101106.4903145,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
526,3702.902117665,4.0,1739101106.5178072,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
527,3702.926503194,4.0,1739101106.5422513,,3.7401849795060116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
528,3702.949303669,4.0,1739101106.5651178,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
529,3702.975282949,4.0,1739101106.5910635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
530,3703.014364487,4.0,1739101106.6300983,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
531,3703.041137285,4.0,1739101106.6568828,,4.5448487639987434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
532,3703.071137972,4.0,1739101106.6868856,,2.890821235723706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
533,3703.105014643,4.0,1739101106.72079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
534,3703.133158265,4.0,1739101106.748957,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
535,3703.165127527,4.0,1739101106.7809162,,7.003545476891304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
536,3703.203104743,4.0,1739101106.8188019,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
537,3703.230991764,4.0,1739101106.846767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
538,3703.259671512,4.0,1739101106.875358,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
539,3703.282605835,4.0,1739101106.8984206,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
540,3703.304745357,4.0,1739101106.920525,,1.773236988356075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
541,3703.334224133,4.0,1739101106.949942,,9.23871681379751e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
542,3703.356762308,4.0,1739101106.9725084,,8.642668802849585e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
543,3703.391752848,4.0,1739101107.0074914,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
544,3703.42929904,4.0,1739101107.0449903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
545,3703.455428529,4.0,1739101107.0711665,,1.668929030529398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
546,3703.475261075,4.0,1739101107.0910647,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
547,3703.502901161,4.0,1739101107.1185646,,3.87430070247774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
548,3703.536758825,4.0,1739101107.1524684,,1.5348180681939994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
549,3703.560237596,4.0,1739101107.1759844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
550,3703.582085371,4.0,1739101107.1977706,,1.0684062772270408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
551,3703.600018677,4.0,1739101107.215788,,4.038178644805157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
552,3703.625883359,4.0,1739101107.2416584,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
553,3703.648045204,4.0,1739101107.2638466,,6.109472394655313e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
554,3703.679269918,4.0,1739101107.2950358,,2.190468677554236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
555,3703.700855378,4.0,1739101107.3166034,,6.203829798323568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
556,3703.726200035,4.0,1739101107.3419676,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
557,3703.751076378,4.0,1739101107.366841,,1.0883492905122694e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
558,3703.777635304,4.0,1739101107.393391,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
559,3703.804572383,4.0,1739101107.4203713,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
560,3703.822959996,4.0,1739101107.4387352,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
561,3703.862656366,4.0,1739101107.4783332,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
562,3703.887094182,4.0,1739101107.5028985,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
563,3703.90664355,4.0,1739101107.5224428,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
564,3703.933835527,4.0,1739101107.5495281,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
565,3703.960066219,4.0,1739101107.5758343,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
566,3703.987477349,4.0,1739101107.6032355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
567,3704.014430654,4.0,1739101107.6301699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
568,3704.0436563,4.0,1739101107.659398,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
569,3704.066934085,4.0,1739101107.682698,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
570,3704.083601529,4.0,1739101107.6994245,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
571,3704.107633935,4.0,1739101107.7234168,,6.675613235529454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
572,4046.962285633,4.0,1739101450.5336213,0.6871000010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
