_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
418,1635.993988973,4.0,1738934210.890052,,5.067635720479302e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
419,1636.055794744,4.0,1738934210.9518316,,3.4550314012449235e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
420,1636.119135842,4.0,1738934211.0152352,,2.414459413557779e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
421,1636.189038035,4.0,1738934211.085078,,4.6842989831930026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
422,1636.259972592,4.0,1738934211.1560867,,2.798517198243644e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
423,1636.330019709,4.0,1738934211.2260637,,2.4165166905731894e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
424,1636.395179683,4.0,1738934211.2912521,,1.976573003048543e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
425,1636.49832305,4.0,1738934211.394395,,1.4934978025848977e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
426,1636.591716767,4.0,1738934211.4877548,,1.4744279724254739e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
427,1636.660242133,4.0,1738934211.5561285,,1.7278809536946937e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
428,1636.735493956,4.0,1738934211.6313019,,2.0170342395431362e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
429,1636.817877362,4.0,1738934211.7138813,,2.1553394617512822e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
430,1636.909689021,4.0,1738934211.8057423,,1.5838004401302896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
431,1636.992541011,4.0,1738934211.8885388,,2.1599877072731033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
432,1637.079342029,4.0,1738934211.9754243,,1.8564047422842123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
433,1637.143322714,4.0,1738934212.039381,,2.1775522327516228e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
434,1637.224555061,4.0,1738934212.120616,,1.5940628145472147e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
435,1637.326849318,4.0,1738934212.222841,,1.7369608031003736e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
436,1637.40437679,4.0,1738934212.300384,,1.4900851056154352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
437,1637.478408648,4.0,1738934212.3743572,,1.129319571191445e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
438,1637.547614549,4.0,1738934212.4436345,,1.934973624884151e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
439,1637.635711814,4.0,1738934212.5316544,,1.4094624020799529e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
440,1637.706168332,4.0,1738934212.601858,,1.3951519576949067e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
441,1637.785730132,4.0,1738934212.6815171,,1.963539034477435e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
442,1637.872098078,4.0,1738934212.7679741,,1.4928789823898114e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
443,1637.963606439,4.0,1738934212.8596423,,1.2816197340725921e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
444,1638.044635536,4.0,1738934212.940591,,1.9460036128293723e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
445,1638.140691941,4.0,1738934213.0366762,,1.5652880392735824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
446,1816.405779241,4.0,1738934391.30199,0.8747000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
447,1816.464473335,4.0,1738934391.360513,,1.548478212498594e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
448,1816.559194091,4.0,1738934391.4552488,,1.1244212146266364e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
449,1816.653313588,4.0,1738934391.549237,,7.834869393263943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
450,1816.755394852,4.0,1738934391.6513867,,4.697046824730933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
451,1816.858966823,4.0,1738934391.7549844,,8.843618161336053e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
452,1816.961315087,4.0,1738934391.857346,,7.729136086709332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
453,1817.046826723,4.0,1738934391.9428763,,8.73938734002877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
454,1817.156199886,4.0,1738934392.0521302,,9.323357517132536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
455,1817.245712451,4.0,1738934392.1416967,,9.792795935936738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
456,1817.308920125,4.0,1738934392.2049344,,2.3361630155704916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
457,1817.4042739,4.0,1738934392.3003056,,1.920941394928377e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
458,1817.479525491,4.0,1738934392.3755264,,9.342869816464372e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
459,1817.568316081,4.0,1738934392.4643006,,1.4919662135071121e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
460,1817.635738878,4.0,1738934392.5317385,,1.0429039321024902e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
461,1817.734934198,4.0,1738934392.630934,,9.569337635184638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
462,1817.832085551,4.0,1738934392.7281544,,1.0642109373293351e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
463,1817.952603868,4.0,1738934392.8485548,,8.237208021455444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
464,1818.053814655,4.0,1738934392.9497485,,8.25810457172338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
465,1818.156292363,4.0,1738934393.0522544,,1.496754430263536e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
466,1818.259469365,4.0,1738934393.1554878,,9.292018148698844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
467,1818.345038325,4.0,1738934393.2406924,,2.056641642411705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
468,1818.437699645,4.0,1738934393.333683,,8.827254532661755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
469,1818.534844482,4.0,1738934393.4308293,,7.001964149822015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
470,1818.630931074,4.0,1738934393.5269358,,6.683107585558901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
471,1818.73709859,4.0,1738934393.6330702,,1.088807675841963e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
472,1818.799091861,4.0,1738934393.6951602,,9.967056030291133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
473,1818.904736371,4.0,1738934393.800686,,1.3949000276625156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
474,1818.976611725,4.0,1738934393.8725739,,9.096923349716235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
475,1819.065925702,4.0,1738934393.961937,,8.287887794722337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
476,1819.146692487,4.0,1738934394.042617,,6.7724868131335825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
477,1819.231505372,4.0,1738934394.1275103,,7.1732988544681575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
478,1819.324888648,4.0,1738934394.220953,,7.623282726854086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
479,1819.418279311,4.0,1738934394.3142893,,8.629025614936836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
480,1819.489422331,4.0,1738934394.3854685,,8.283408533316106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
481,1819.57320173,4.0,1738934394.469214,,7.997262400749605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
482,1819.675583156,4.0,1738934394.5715451,,9.646781109040603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
483,1819.793457484,4.0,1738934394.6894853,,7.16133217792958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
484,1819.900150432,4.0,1738934394.7959688,,9.871656402538065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
485,1819.98478415,4.0,1738934394.880834,,8.749747394176666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
486,1820.072097877,4.0,1738934394.9680927,,5.654944288835395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
487,1820.167019753,4.0,1738934395.0630324,,7.334269412240246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
488,1820.244717134,4.0,1738934395.1407278,,8.904568858270068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
489,1820.327082388,4.0,1738934395.2230964,,6.690532700304175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
490,1820.416915919,4.0,1738934395.3128994,,8.63055629451992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
491,1820.482349332,4.0,1738934395.378357,,8.036045983317308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
492,1820.551383736,4.0,1738934395.4474227,,6.121319984231377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
493,1820.62564799,4.0,1738934395.5216913,,6.121287242422113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
494,1820.696704094,4.0,1738934395.592651,,3.6433168588700937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
495,1820.767119674,4.0,1738934395.6631231,,1.2033874554617796e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
496,1820.834407522,4.0,1738934395.730444,,2.323134322068654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
497,1820.903514026,4.0,1738934395.7994654,,5.3613848649547435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
498,1820.990057138,4.0,1738934395.8860838,,5.611710548691917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
499,1821.076515209,4.0,1738934395.9725854,,1.3513197700376622e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
500,1821.139322846,4.0,1738934396.0353136,,6.560826932400232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
501,1821.213020489,4.0,1738934396.1090794,,4.9084073907579295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
502,1821.287809463,4.0,1738934396.1837997,,1.1097754395450465e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
503,1821.357552773,4.0,1738934396.2535465,,4.647624791687122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
504,1821.428666116,4.0,1738934396.3246486,,5.687720658897888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
505,1821.497052252,4.0,1738934396.3930826,,8.109032023639884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
506,1821.565806042,4.0,1738934396.4618266,,5.209382834436838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
507,1821.659115687,4.0,1738934396.555129,,7.882523277658038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
508,1821.769287221,4.0,1738934396.6652913,,4.684893156081671e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
509,2006.396682369,4.0,1738934581.2928936,0.8746499986648559,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
510,2006.456955127,4.0,1738934581.3530335,,6.0453321566456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
511,2006.534055341,4.0,1738934581.430082,,4.93522657052381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
512,2006.612267215,4.0,1738934581.508318,,7.124147487047594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
513,2006.693394019,4.0,1738934581.5893612,,6.641344043600839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
514,2006.765643249,4.0,1738934581.6616244,,5.8649497987062205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
515,2006.851280848,4.0,1738934581.7473447,,4.4211406020622235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
516,2006.948867206,4.0,1738934581.8448377,,6.399910489562899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
517,2007.035015941,4.0,1738934581.9310572,,5.720467015635222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
518,2007.115631616,4.0,1738934582.0116804,,5.014203452446964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
519,2007.191758562,4.0,1738934582.0877626,,8.193974281311966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
520,2007.289546426,4.0,1738934582.1856298,,3.816165644821012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
521,2007.393876892,4.0,1738934582.289829,,3.7118556974746753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
522,2007.471847587,4.0,1738934582.3679018,,1.500464895798359e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
523,2007.537391543,4.0,1738934582.4334762,,3.6612000258173794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
524,2007.613779411,4.0,1738934582.509768,,3.6224355426384136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
525,2007.69026573,4.0,1738934582.5862803,,4.294489372114185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
526,2007.76102009,4.0,1738934582.657092,,4.9352188398188446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
527,2007.849236872,4.0,1738934582.7452283,,4.900913154415321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
528,2007.938955912,4.0,1738934582.8349144,,5.033521119912621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
529,2008.029008789,4.0,1738934582.9250195,,3.91003140975954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
530,2008.1187882,4.0,1738934583.014842,,6.216666861291742e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
531,2008.191013722,4.0,1738934583.0869756,,7.203105724329362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
532,2008.271052092,4.0,1738934583.1670604,,5.090186732559232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
533,2008.339138971,4.0,1738934583.2350616,,4.398791588755557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
534,2008.434202997,4.0,1738934583.3301332,,5.407569005910773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
535,2008.516104574,4.0,1738934583.4121366,,5.602776582236402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
536,2008.613958495,4.0,1738934583.510017,,7.530917173426133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
537,2008.696538592,4.0,1738934583.5925145,,5.4656793508911505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
538,2008.772046647,4.0,1738934583.6680944,,6.794779437768739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
539,2008.863178031,4.0,1738934583.7592432,,3.018955112565891e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
540,2008.929116079,4.0,1738934583.8250012,,2.999592425112496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
541,2009.009839946,4.0,1738934583.9058383,,5.289840373734478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
542,2009.085586123,4.0,1738934583.9816334,,3.361680910529685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
543,2009.167343871,4.0,1738934584.0633452,,5.437188065116061e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
544,2009.261763657,4.0,1738934584.1576865,,4.234883817844093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
545,2009.331200916,4.0,1738934584.2272441,,3.150094471493503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
546,2009.410646183,4.0,1738934584.3066604,,4.629696377378423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
547,2009.50899733,4.0,1738934584.405026,,3.328904767840868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
548,2009.601538942,4.0,1738934584.49761,,5.020146545575699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
549,2009.692371243,4.0,1738934584.5884497,,1.0200705219176598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
550,2009.796912768,4.0,1738934584.692921,,5.124363724462455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
551,2009.893256646,4.0,1738934584.7891765,,5.495443929248722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
552,2009.990171302,4.0,1738934584.886199,,4.3332279346941505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
553,2010.076417098,4.0,1738934584.9723861,,5.803894509881502e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
554,2010.170445107,4.0,1738934585.0664535,,5.59529644306167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
555,2010.258072708,4.0,1738934585.1541004,,4.4479320422396995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
