_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,10994.307139928,4.0,1739019551.016615,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
424,10994.463215115,4.0,1739019551.1726751,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
425,10994.626087658,4.0,1739019551.335519,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
426,10994.795685208,4.0,1739019551.5051527,,4.32133475669616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
427,10994.957267849,4.0,1739019551.6667013,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
428,10995.099743365,4.0,1739019551.8092248,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
429,10995.269265655,4.0,1739019551.9785657,,1.3858068825811642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
430,10995.447545916,4.0,1739019552.157005,,4.1723243526803344e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
431,10995.603499531,4.0,1739019552.3130002,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
432,10995.759205162,4.0,1739019552.4686315,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
433,10995.885416187,4.0,1739019552.5948563,,4.321335822510264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
434,10996.031843658,4.0,1739019552.741294,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
435,10996.215917453,4.0,1739019552.925357,,4.023312172307669e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
436,10996.410958189,4.0,1739019553.1203508,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
437,10996.620068032,4.0,1739019553.3296037,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
438,10996.780794357,4.0,1739019553.4901612,,4.4703462265260896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
439,10996.939955004,4.0,1739019553.6494548,,7.003531976579325e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
440,10997.117766206,4.0,1739019553.8272276,,2.8312191702184464e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
441,10997.287025458,4.0,1739019553.9964378,,3.576277762817881e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
442,10997.477577729,4.0,1739019554.1870127,,1.38580560360424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
443,10997.649003398,4.0,1739019554.358494,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
444,10997.879829909,4.0,1739019554.589337,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
445,10998.094412624,4.0,1739019554.8037906,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
446,12229.693065412,4.0,1739020786.4027333,0.9151500008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
447,12229.862158444,4.0,1739020786.5716016,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
448,12230.044787836,4.0,1739020786.754192,,4.7683691661859484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
449,12230.304185267,4.0,1739020787.0135984,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
450,12230.549109671,4.0,1739020787.258185,,4.768368100371845e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
451,12230.763401434,4.0,1739020787.4728498,,1.4305058471109078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
452,12230.906618323,4.0,1739020787.616077,,1.9073465296060022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
453,12231.052285732,4.0,1739020787.7617419,,6.407496755400643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
454,12231.191671925,4.0,1739020787.9012823,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
455,12231.325259377,4.0,1739020788.0347795,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
456,12231.515802679,4.0,1739020788.225248,,5.811449454995454e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
457,12231.684143753,4.0,1739020788.393564,,1.5050117951886932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
458,12231.813682167,4.0,1739020788.522825,,1.5348169313256221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
459,12231.968156921,4.0,1739020788.677655,,1.773231304014189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
460,12232.172902061,4.0,1739020788.8823962,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
461,12232.318921211,4.0,1739020789.028366,,6.705518273975031e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
462,12232.523831217,4.0,1739020789.233255,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
463,12232.729207872,4.0,1739020789.4386811,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
464,12232.894340461,4.0,1739020789.603842,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
465,12233.056901224,4.0,1739020789.766364,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
466,12233.251070825,4.0,1739020789.960403,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
467,12233.417892696,4.0,1739020790.127328,,8.04661226538883e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
468,12233.588532471,4.0,1739020790.2980263,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
469,12233.791535934,4.0,1739020790.500951,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
470,12233.969171405,4.0,1739020790.6785662,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
471,12234.17859526,4.0,1739020790.8879964,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
472,12234.393238921,4.0,1739020791.1026478,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
473,12234.596297416,4.0,1739020791.3056543,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
474,12234.82299,4.0,1739020791.5324385,,4.0233114617649335e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
475,12235.026926828,4.0,1739020791.7364266,,9.387711941144516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
476,12235.195385114,4.0,1739020791.9047012,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
477,12235.404646032,4.0,1739020792.1140308,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
478,12235.588084487,4.0,1739020792.2976236,,1.9222436264954013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
479,12235.745488481,4.0,1739020792.4550338,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
480,12235.938870335,4.0,1739020792.6482377,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
481,12236.118997467,4.0,1739020792.8284745,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
482,12236.298809764,4.0,1739020793.0082355,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
483,12236.500115549,4.0,1739020793.2096288,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
484,12236.631550942,4.0,1739020793.3408356,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
485,12236.81481687,4.0,1739020793.5242295,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
486,12237.01029234,4.0,1739020793.7197273,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
487,12237.203150566,4.0,1739020793.912586,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
488,12237.353674234,4.0,1739020794.0631294,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
489,12237.487479891,4.0,1739020794.196847,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
490,12237.63393486,4.0,1739020794.343443,,6.258483153942507e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
491,12237.835315554,4.0,1739020794.5448368,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
492,12237.991728511,4.0,1739020794.701132,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
493,12238.148632649,4.0,1739020794.8581183,,1.937150528874554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
494,12238.366240106,4.0,1739020795.0757113,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
495,12238.57360969,4.0,1739020795.2830532,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
496,12238.761834182,4.0,1739020795.4713018,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
497,12238.934698252,4.0,1739020795.6441653,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
498,12239.09980823,4.0,1739020795.8092995,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
499,12239.262507484,4.0,1739020795.9719589,,7.450577044210149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
500,12239.458502959,4.0,1739020796.167896,,6.854527612176753e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
501,12239.653956747,4.0,1739020796.3633726,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
502,12239.882685856,4.0,1739020796.592174,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
503,12240.042841438,4.0,1739020796.752341,,8.94067042622737e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
504,12240.258489415,4.0,1739020796.9679055,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
505,12240.471951276,4.0,1739020797.1814442,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
506,12240.687798661,4.0,1739020797.397211,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
507,12240.846388185,4.0,1739020797.555771,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,12241.035807206,4.0,1739020797.7451894,,6.407490360516022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,13497.023048495,4.0,1739022053.7327344,0.9142499990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,13497.22768719,4.0,1739022053.9370408,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,13497.465026672,4.0,1739022054.174518,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,13497.684811266,4.0,1739022054.3943262,,1.1920892717398601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,13497.891429408,4.0,1739022054.6008956,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,13498.064695487,4.0,1739022054.773799,,1.8179379424054787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,13498.212368229,4.0,1739022054.921868,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,13498.393028549,4.0,1739022055.1025217,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,13498.615390426,4.0,1739022055.3248265,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,13498.823547667,4.0,1739022055.5330386,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,13499.002004086,4.0,1739022055.7114472,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,13499.162292279,4.0,1739022055.8717813,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,13499.327672354,4.0,1739022056.0371554,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,13499.508071635,4.0,1739022056.217524,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,13499.717000271,4.0,1739022056.4264705,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,13499.914549372,4.0,1739022056.6239953,,3.7252885221050747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,13500.089704928,4.0,1739022056.7992325,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,13500.275568161,4.0,1739022056.9850674,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,13500.444391796,4.0,1739022057.1493888,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,13500.614765035,4.0,1739022057.324274,,1.0579814357924988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,13500.807790626,4.0,1739022057.5173101,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,13500.987141764,4.0,1739022057.696587,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,13501.135571754,4.0,1739022057.8450713,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,13501.321525317,4.0,1739022058.0310104,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,13501.523721371,4.0,1739022058.2331932,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,13501.747651803,4.0,1739022058.457136,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,13501.906717331,4.0,1739022058.6160195,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,13502.120588079,4.0,1739022058.8300445,,7.301562021666541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,13502.338676921,4.0,1739022059.0479705,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,13502.538659828,4.0,1739022059.248147,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,13502.722836305,4.0,1739022059.4322567,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,13502.90538564,4.0,1739022059.614882,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,13503.160037217,4.0,1739022059.8694763,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,13503.48308178,4.0,1739022060.1925354,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,13503.663421745,4.0,1739022060.3726838,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,13503.852525714,4.0,1739022060.5620358,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,13504.009655158,4.0,1739022060.7191365,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,13504.151472395,4.0,1739022060.8609703,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,13504.326193316,4.0,1739022061.035548,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,13504.490156658,4.0,1739022061.1996431,,3.1292415769712534e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,13504.679033735,4.0,1739022061.3885396,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,13504.828841399,4.0,1739022061.5383456,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,13504.979882253,4.0,1739022061.689335,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,13505.145686272,4.0,1739022061.8551745,,3.278252336258447e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,13505.35154194,4.0,1739022062.061034,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,13505.478075791,4.0,1739022062.1876068,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,13505.679594526,4.0,1739022062.3891115,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,13505.883241704,4.0,1739022062.5927508,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,13506.06787484,4.0,1739022062.7773488,,9.685737722975318e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,13506.256934871,4.0,1739022062.9664302,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,13506.462567199,4.0,1739022063.1720629,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,13506.672099485,4.0,1739022063.3815563,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,13506.886728198,4.0,1739022063.5962377,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,13507.078837698,4.0,1739022063.7883272,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,13507.24098705,4.0,1739022063.9504619,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
