_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
400,88.509899705,4.0,1739128893.586404,,1.4680873155593872,0.375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
401,88.518619149,4.0,1739128893.595118,,1.3858752250671387,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
402,88.527273114,4.0,1739128893.603776,,1.439588189125061,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
403,88.535931304,4.0,1739128893.6124363,,1.4552083015441895,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
404,88.544623765,4.0,1739128893.621128,,1.4283546209335327,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
405,88.553913409,4.0,1739128893.630428,,1.3870939016342163,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
406,88.563035327,4.0,1739128893.6395214,,1.4168636798858643,0.4375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
407,88.571667157,4.0,1739128893.6481676,,1.3876534700393677,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
408,88.580277879,4.0,1739128893.6567914,,1.4029334783554077,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
409,88.58887274,4.0,1739128893.6653724,,1.388913869857788,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
410,88.597628215,4.0,1739128893.674136,,1.389246940612793,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
411,88.606272172,4.0,1739128893.6827855,,1.3838402032852173,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
412,88.614851429,4.0,1739128893.6913683,,1.4954203367233276,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
413,88.623449703,4.0,1739128893.6999507,,1.3954493999481201,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
414,88.631992366,4.0,1739128893.7084951,,1.3848267793655396,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
415,88.640762513,4.0,1739128893.7172627,,1.4363707304000854,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
416,88.6494105,4.0,1739128893.725904,,1.4413968324661255,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
417,88.658025244,4.0,1739128893.7345297,,1.438601016998291,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
418,88.666632097,4.0,1739128893.7431316,,1.388096809387207,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
419,88.675378409,4.0,1739128893.7518785,,1.395097255706787,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
420,88.684064102,4.0,1739128893.760563,,1.4139604568481445,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
421,88.692641753,4.0,1739128893.7691483,,1.3807008266448975,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
422,88.701205749,4.0,1739128893.7777128,,1.3847218751907349,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
423,88.709834035,4.0,1739128893.7863333,,1.4437919855117798,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
424,88.718485405,4.0,1739128893.794988,,1.3814436197280884,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
425,88.727127662,4.0,1739128893.8036296,,1.3783999681472778,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
426,88.735770739,4.0,1739128893.812274,,1.3822835683822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
427,88.744550423,4.0,1739128893.8210595,,1.3952032327651978,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
428,88.753292911,4.0,1739128893.829806,,1.3876572847366333,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
429,88.761944316,4.0,1739128893.8384492,,1.3807177543640137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
430,88.77058541,4.0,1739128893.847089,,1.3795629739761353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
431,88.779332537,4.0,1739128893.8558323,,1.3871111869812012,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
432,88.788203974,4.0,1739128893.8647177,,1.3800911903381348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
433,88.797317108,4.0,1739128893.8737352,,1.3854650259017944,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
434,88.8060392,4.0,1739128893.8825355,,1.3875758647918701,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
435,88.814702468,4.0,1739128893.8912053,,1.3851487636566162,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
436,88.824532148,4.0,1739128893.9010313,,1.4331204891204834,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
437,88.833131925,4.0,1739128893.9096377,,1.393450379371643,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
438,88.841657857,4.0,1739128893.918182,,1.3860522508621216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
439,88.8502156,4.0,1739128893.926726,,1.4328384399414062,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
440,88.858743184,4.0,1739128893.9352658,,1.3802133798599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
441,88.867424869,4.0,1739128893.943943,,1.4242843389511108,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
442,88.87624037,4.0,1739128893.9527597,,1.402713418006897,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
443,88.885952407,4.0,1739128893.962454,,1.3803178071975708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
444,88.894592701,4.0,1739128893.971112,,1.3820322751998901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
445,88.90320675,4.0,1739128893.9797244,,1.448864221572876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
446,96.366463189,4.0,1739128901.442998,0.40225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
447,96.376166239,4.0,1739128901.4526584,,1.3809324502944946,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
448,96.385227127,4.0,1739128901.4617338,,1.4136391878128052,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
449,96.393911153,4.0,1739128901.4704285,,1.3793787956237793,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
450,96.402507284,4.0,1739128901.4790218,,1.3848917484283447,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
451,96.411155097,4.0,1739128901.4876378,,1.3748410940170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
452,96.420649955,4.0,1739128901.4971588,,1.376899003982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
453,96.429204455,4.0,1739128901.5057209,,1.391198992729187,0.4375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
454,96.439010213,4.0,1739128901.5155034,,1.4404871463775635,0.4375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
455,96.447717032,4.0,1739128901.5242286,,1.3789818286895752,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
456,96.456434273,4.0,1739128901.5328956,,1.3767732381820679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
457,96.465056186,4.0,1739128901.5415533,,1.3844201564788818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
458,96.473780908,4.0,1739128901.5502777,,1.3792697191238403,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
459,96.482531466,4.0,1739128901.5590467,,1.3748914003372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
460,96.491542221,4.0,1739128901.568031,,1.3815127611160278,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
461,96.500280449,4.0,1739128901.5767703,,1.3752212524414062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
462,96.50903236,4.0,1739128901.5855336,,1.3793742656707764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
463,96.518038236,4.0,1739128901.5945468,,1.379897117614746,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
464,96.527028901,4.0,1739128901.6035285,,1.3790205717086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
465,96.535837724,4.0,1739128901.6123295,,1.3735909461975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
466,96.544499496,4.0,1739128901.6210115,,1.3772016763687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
467,96.553231141,4.0,1739128901.6297436,,1.3779186010360718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
468,96.561884196,4.0,1739128901.6383958,,1.380518913269043,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
469,96.57052199,4.0,1739128901.647019,,1.3763269186019897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
470,96.579174958,4.0,1739128901.655685,,1.3808070421218872,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
471,96.587869128,4.0,1739128901.6643791,,1.3797714710235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
472,96.59651684,4.0,1739128901.6730273,,1.3774917125701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
473,96.605130944,4.0,1739128901.681641,,1.4358230829238892,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
474,96.613739384,4.0,1739128901.6902494,,1.3864455223083496,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
475,96.622399452,4.0,1739128901.6989028,,1.3890596628189087,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
476,96.633532013,4.0,1739128901.7100332,,1.3771263360977173,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
477,96.642163392,4.0,1739128901.7186687,,1.4188706874847412,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
478,96.651384954,4.0,1739128901.7278802,,1.3757319450378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
479,96.660009073,4.0,1739128901.7365062,,1.4384968280792236,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
480,96.670510963,4.0,1739128901.747002,,1.4569517374038696,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
481,96.679151561,4.0,1739128901.7556498,,1.3794831037521362,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
482,96.687701183,4.0,1739128901.7642128,,1.436846137046814,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
483,96.696328284,4.0,1739128901.7728357,,1.3835136890411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
484,96.704902426,4.0,1739128901.7813962,,1.3723735809326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
485,96.713510356,4.0,1739128901.7900047,,1.3833119869232178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
486,96.722043164,4.0,1739128901.798554,,1.3763381242752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
487,96.73151945,4.0,1739128901.8080149,,1.3776296377182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
488,96.74022426,4.0,1739128901.8167284,,1.3777105808258057,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
489,96.748998539,4.0,1739128901.8254974,,1.3777750730514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
490,96.757753291,4.0,1739128901.834253,,1.3917890787124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
491,96.766610303,4.0,1739128901.843117,,1.3867278099060059,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
492,96.775467874,4.0,1739128901.8519413,,1.3706475496292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
493,96.784255017,4.0,1739128901.8607423,,1.3775537014007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
494,96.793061412,4.0,1739128901.8695357,,1.3808492422103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
495,96.801861374,4.0,1739128901.8783553,,1.4327760934829712,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
496,96.810664544,4.0,1739128901.8871703,,1.379431962966919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
497,96.819424728,4.0,1739128901.8959327,,1.3823883533477783,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
498,96.828227805,4.0,1739128901.9047368,,1.382237434387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
499,96.837054991,4.0,1739128901.913554,,1.386664867401123,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
500,96.845919052,4.0,1739128901.9224129,,1.3976061344146729,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
501,96.8547496,4.0,1739128901.9312603,,1.372464656829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
502,96.863548578,4.0,1739128901.9400518,,1.3836123943328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
503,96.872574199,4.0,1739128901.949086,,1.3737242221832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
504,96.881455561,4.0,1739128901.9579422,,1.3843019008636475,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
505,96.890144169,4.0,1739128901.966639,,1.3746346235275269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
506,96.898815225,4.0,1739128901.9753115,,1.3826017379760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
507,96.90750996,4.0,1739128901.9840205,,1.4293326139450073,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
508,96.916225832,4.0,1739128901.9927232,,1.3696645498275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
509,104.269685716,4.0,1739128909.346215,0.4195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
510,104.279240483,4.0,1739128909.3557312,,1.376336693763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
511,104.288138579,4.0,1739128909.3646457,,1.3792777061462402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
512,104.29668443,4.0,1739128909.3731954,,1.4377223253250122,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
513,104.305228821,4.0,1739128909.3817337,,1.3794569969177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
514,104.313706452,4.0,1739128909.3902218,,1.4295202493667603,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
515,104.322332669,4.0,1739128909.398829,,1.376021146774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
516,104.330880477,4.0,1739128909.4073806,,1.3784383535385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
517,104.339299184,4.0,1739128909.4157977,,1.4192379713058472,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
518,104.347762444,4.0,1739128909.4242601,,1.428899884223938,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
519,104.356374962,4.0,1739128909.4328725,,1.3722829818725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
520,104.364921411,4.0,1739128909.4414175,,1.3779467344284058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
521,104.379445996,4.0,1739128909.4559014,,1.3771547079086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
522,104.390826683,4.0,1739128909.467332,,1.3739855289459229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
523,104.399450126,4.0,1739128909.4759395,,1.4363776445388794,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
524,104.408306039,4.0,1739128909.4848008,,1.3772542476654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
525,104.417111408,4.0,1739128909.4936025,,1.3746379613876343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
526,104.42581594,4.0,1739128909.5023122,,1.3759723901748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
527,104.434737082,4.0,1739128909.511235,,1.4281030893325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
528,104.443410041,4.0,1739128909.519905,,1.3771899938583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
529,104.45202223,4.0,1739128909.528517,,1.375936508178711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
530,104.460602431,4.0,1739128909.5371137,,1.3790276050567627,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
531,104.469153207,4.0,1739128909.5456488,,1.3765325546264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
532,104.477708283,4.0,1739128909.5542166,,1.378313660621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
