_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,106.52066334,4.0,1739013813.112649,,0.6874447464942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
449,106.574992154,4.0,1739013813.1670349,,0.7366178035736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
450,106.629153706,4.0,1739013813.2211573,,0.7361322045326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
451,106.679400924,4.0,1739013813.2713714,,0.7045011520385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
452,106.735030943,4.0,1739013813.3270755,,0.7231394648551941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
453,106.799750441,4.0,1739013813.3917673,,0.7686364054679871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
454,106.852094717,4.0,1739013813.4440749,,0.6843514442443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
455,106.905070837,4.0,1739013813.4970002,,0.6856876611709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
456,106.969296306,4.0,1739013813.5613065,,0.663119375705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
457,107.007175505,4.0,1739013813.5991998,,0.6781153678894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
458,107.074704707,4.0,1739013813.6666288,,0.7637953162193298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
459,107.125719172,4.0,1739013813.7174628,,0.7336620688438416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
460,107.184451859,4.0,1739013813.7762225,,0.6665877103805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
461,107.225811396,4.0,1739013813.8178372,,0.6891875267028809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
462,107.28014226,4.0,1739013813.8721752,,0.7526661157608032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
463,107.336024237,4.0,1739013813.9280012,,0.6900277137756348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
464,107.389457772,4.0,1739013813.9813857,,0.6977401375770569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
465,107.431797291,4.0,1739013814.0237904,,0.7440972328186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
466,107.485285104,4.0,1739013814.0773401,,0.7133834362030029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
467,107.551347113,4.0,1739013814.14337,,0.7025817036628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
468,107.603811056,4.0,1739013814.1958246,,0.6701517105102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
469,107.656622662,4.0,1739013814.2486236,,0.6617914438247681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
470,107.710563818,4.0,1739013814.3025935,,0.6489043235778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
471,107.776507927,4.0,1739013814.368517,,0.6642784476280212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
472,107.827502297,4.0,1739013814.4195042,,0.666824996471405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
473,107.881746279,4.0,1739013814.4737868,,0.7186866402626038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
474,107.944875429,4.0,1739013814.5368557,,0.7630925178527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
475,108.000683886,4.0,1739013814.5926688,,0.6877560615539551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
476,108.047563939,4.0,1739013814.6395671,,0.7199567556381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
477,108.085760669,4.0,1739013814.6778054,,0.6491175293922424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
478,108.132405248,4.0,1739013814.724413,,0.6944594383239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
479,108.176050251,4.0,1739013814.7680771,,0.7038668394088745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
480,108.216586434,4.0,1739013814.8086243,,0.728583037853241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
481,108.270328964,4.0,1739013814.8622823,,0.6526203751564026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
482,108.334099397,4.0,1739013814.9260309,,0.676332414150238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
483,108.401550465,4.0,1739013814.9935062,,0.6502746343612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
484,108.471437832,4.0,1739013815.0633168,,0.6597344279289246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
485,108.509974511,4.0,1739013815.1020172,,0.6940184235572815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
486,108.578529785,4.0,1739013815.1705382,,0.702200710773468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
487,108.63228239,4.0,1739013815.2242796,,0.7034728527069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
488,108.683879947,4.0,1739013815.2759047,,0.6964473128318787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
489,108.735453657,4.0,1739013815.3274841,,0.7132371068000793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
490,108.772698694,4.0,1739013815.3647544,,0.6580286026000977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
491,108.820428905,4.0,1739013815.4124196,,0.6947861313819885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
492,108.855643965,4.0,1739013815.4476893,,0.6708875894546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
493,108.906773781,4.0,1739013815.498762,,0.6901736855506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
494,108.95686610999999,4.0,1739013815.5488544,,0.7023099660873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
495,108.997333887,4.0,1739013815.5893853,,0.6583670377731323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
496,109.050454241,4.0,1739013815.642445,,0.696183979511261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
497,109.090025478,4.0,1739013815.6821027,,0.6762784719467163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
498,109.130642462,4.0,1739013815.7226675,,0.6771365404129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
499,109.164764879,4.0,1739013815.7567573,,0.7315789461135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
500,109.225118558,4.0,1739013815.8170598,,0.6838260889053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
501,109.283261936,4.0,1739013815.875323,,0.660873532295227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
502,109.322186205,4.0,1739013815.9141524,,0.660629391670227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
503,109.367651787,4.0,1739013815.9597034,,0.7077617049217224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
504,109.406624667,4.0,1739013815.9986067,,0.6615129709243774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
505,109.450959099,4.0,1739013816.0429783,,0.6539006233215332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
506,109.506621675,4.0,1739013816.0985506,,0.6608535647392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
507,109.563767507,4.0,1739013816.1558454,,0.689903736114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
508,109.604795807,4.0,1739013816.1967692,,0.7511167526245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
509,119.538841564,4.0,1739013826.1310742,0.87325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
510,119.568216924,4.0,1739013826.1602688,,0.6374951601028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
511,119.605572983,4.0,1739013826.197521,,0.667556881904602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
512,119.649028916,4.0,1739013826.2410102,,0.6546067595481873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
513,119.696951113,4.0,1739013826.2889466,,0.6661579012870789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
514,119.747741778,4.0,1739013826.3397143,,0.6588963270187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
515,119.793334669,4.0,1739013826.3852794,,0.7271605134010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
516,119.859304291,4.0,1739013826.4512632,,0.6478961110115051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
517,119.913460321,4.0,1739013826.505476,,0.6597301959991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
518,119.956756832,4.0,1739013826.548768,,0.6648312211036682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
519,119.994278174,4.0,1739013826.5863469,,0.7526159882545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
520,120.029790595,4.0,1739013826.6218102,,0.6937350630760193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
521,120.081427562,4.0,1739013826.6733778,,0.6598802804946899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
522,120.123084558,4.0,1739013826.715118,,0.7342960834503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
523,120.163793871,4.0,1739013826.7558298,,0.7260937690734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
524,120.205720563,4.0,1739013826.7977335,,0.6815624833106995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
525,120.247793207,4.0,1739013826.8398693,,0.7159802317619324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
526,120.287506493,4.0,1739013826.8795614,,0.686812698841095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
527,120.329349806,4.0,1739013826.9212945,,0.6702266335487366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
528,120.368034375,4.0,1739013826.9600043,,0.7034189701080322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
529,120.422949626,4.0,1739013827.0150592,,0.6812717318534851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
530,120.489270765,4.0,1739013827.081284,,0.6682637333869934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
531,120.54226269,4.0,1739013827.1342764,,0.6852482557296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
532,120.596076178,4.0,1739013827.1880724,,0.713222086429596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
533,120.632745951,4.0,1739013827.2247732,,0.7044349312782288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
534,120.68582258,4.0,1739013827.2608788,,0.6308372616767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
535,120.727074416,4.0,1739013827.3190954,,0.7068750262260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,120.78031952,4.0,1739013827.372322,,0.6658763289451599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,120.836794984,4.0,1739013827.4288514,,0.705163836479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,120.891233229,4.0,1739013827.4821882,,0.6642725467681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,120.945656066,4.0,1739013827.537684,,0.6671913266181946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,120.996379891,4.0,1739013827.588421,,0.7236876487731934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,121.037112772,4.0,1739013827.629145,,0.6913658976554871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,121.082682387,4.0,1739013827.6746197,,0.64812833070755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,121.13102797,4.0,1739013827.7230308,,0.7124314308166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,121.177417554,4.0,1739013827.7694178,,0.6541057825088501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,121.210825799,4.0,1739013827.8028657,,0.6934079527854919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,121.260597034,4.0,1739013827.8525202,,0.6885707378387451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,121.302255197,4.0,1739013827.8942497,,0.6558794379234314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,121.367944652,4.0,1739013827.9600008,,0.6444692611694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,121.434836733,4.0,1739013828.0267947,,0.6996375918388367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,121.486105971,4.0,1739013828.0781474,,0.6877611875534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,121.537769308,4.0,1739013828.1298087,,0.6584226489067078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,121.590629653,4.0,1739013828.1826491,,0.6683507561683655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,121.634264681,4.0,1739013828.2263002,,0.6607057452201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,121.672190285,4.0,1739013828.2642376,,0.6743440628051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,121.710558512,4.0,1739013828.3025188,,0.7345694899559021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,121.764909727,4.0,1739013828.3568492,,0.6459863781929016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,121.831497939,4.0,1739013828.4235384,,0.669238805770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,121.877954808,4.0,1739013828.4699972,,0.6640139222145081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,121.928887548,4.0,1739013828.5209007,,0.715627133846283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,121.99007755,4.0,1739013828.5820096,,0.669604480266571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,122.030287338,4.0,1739013828.622339,,0.719241738319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,122.088614933,4.0,1739013828.6806066,,0.6907897591590881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
563,122.149173255,4.0,1739013828.7410243,,0.6735872030258179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,122.207934226,4.0,1739013828.7999349,,0.6655575037002563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,122.247201087,4.0,1739013828.839196,,0.7394967079162598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,122.304641359,4.0,1739013828.8966186,,0.6732261776924133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,122.372629731,4.0,1739013828.9645772,,0.6756460666656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,122.415977757,4.0,1739013829.0079584,,0.6776151657104492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,122.473214989,4.0,1739013829.0651946,,0.7045618891716003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,122.524605585,4.0,1739013829.1165407,,0.7246593832969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,122.565907811,4.0,1739013829.1578908,,0.6772169470787048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,130.774551202,4.0,1739013837.3667657,0.8675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,5,exp1_permuted_src_datasets
