_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
528,137.274825404,4.0,1739129059.6949883,,0.7102652192115784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
529,137.302236484,4.0,1739129059.722403,,0.6791577935218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
530,137.329104999,4.0,1739129059.7492673,,0.7308874726295471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
531,137.356423344,4.0,1739129059.776583,,0.7262569665908813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
532,137.383197485,4.0,1739129059.8033624,,0.6604995727539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
533,137.410244697,4.0,1739129059.8304174,,0.6486702561378479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
534,137.437697737,4.0,1739129059.8578281,,0.6740624308586121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
535,137.464981936,4.0,1739129059.8851256,,0.6896848678588867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
536,137.492419586,4.0,1739129059.9125907,,0.6997532844543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
537,137.519732791,4.0,1739129059.9399102,,0.6913111805915833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
538,137.662300911,4.0,1739129060.08241,,0.6473211050033569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
539,137.689026106,4.0,1739129060.1091838,,0.7057807445526123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
540,137.715711182,4.0,1739129060.1358593,,0.724541425704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
541,137.742800712,4.0,1739129060.1629214,,0.6475302577018738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
542,137.769869749,4.0,1739129060.1899977,,0.7224845886230469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
543,137.795530459,4.0,1739129060.2156644,,0.7202682495117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
544,137.82175716,4.0,1739129060.2419095,,0.7087610363960266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
545,137.847503699,4.0,1739129060.2676387,,0.636782705783844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
546,137.873764271,4.0,1739129060.293913,,0.6812963485717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
547,137.899861806,4.0,1739129060.319999,,0.6665891408920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
548,137.926563855,4.0,1739129060.3467155,,0.6470016241073608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
549,137.952381681,4.0,1739129060.3725348,,0.7064879536628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
550,137.978244257,4.0,1739129060.3983884,,0.6627511382102966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
551,138.004978853,4.0,1739129060.425108,,0.6466906070709229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
552,138.032281281,4.0,1739129060.4524152,,0.7118999361991882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
553,138.059435025,4.0,1739129060.479591,,0.7017974257469177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
554,138.086589246,4.0,1739129060.5067494,,0.7170624136924744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
555,138.130717594,4.0,1739129060.5507913,,0.6373668909072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
556,138.160455,4.0,1739129060.5805485,,0.63913494348526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
557,138.187002061,4.0,1739129060.607142,,0.6341753005981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
558,138.214012406,4.0,1739129060.634132,,0.6747965216636658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
559,138.240758911,4.0,1739129060.6609015,,0.7357285022735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
560,138.268078819,4.0,1739129060.6881874,,0.6849493384361267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
561,138.295242035,4.0,1739129060.7153914,,0.7174223065376282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
562,138.322491871,4.0,1739129060.7426248,,0.6808021068572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
563,138.34997951,4.0,1739129060.7700617,,0.6929956078529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
564,138.377004927,4.0,1739129060.7971573,,0.6525160074234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
565,138.404203379,4.0,1739129060.8243275,,0.7151421904563904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
566,138.431752486,4.0,1739129060.8518612,,0.6966379284858704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
567,138.458478173,4.0,1739129060.8786159,,0.668560266494751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
568,138.48592103,4.0,1739129060.9060547,,0.6492524147033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
569,138.512636972,4.0,1739129060.93277,,0.7157984972000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
570,138.539726643,4.0,1739129060.959855,,0.6507850885391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
571,138.575099663,4.0,1739129060.9952106,,0.6646881699562073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
572,148.54815518,4.0,1739129070.968432,0.86125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
