_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
391,341.88124787,4.0,1738962826.1920998,,0.9433671832084656,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
392,342.005010466,4.0,1738962826.3158808,,1.180863857269287,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
393,342.14445685,4.0,1738962826.4549751,,1.1761353015899658,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
394,342.291486133,4.0,1738962826.6022143,,1.012661337852478,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
395,342.438830665,4.0,1738962826.749656,,1.092218279838562,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
396,342.570366505,4.0,1738962826.8810637,,1.0036460161209106,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
397,342.712427018,4.0,1738962827.0233052,,1.08432137966156,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
398,342.884211326,4.0,1738962827.1948102,,0.9503823518753052,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
399,343.060692507,4.0,1738962827.371421,,1.1036953926086426,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
400,343.237794376,4.0,1738962827.548526,,0.8699389100074768,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
401,343.379870468,4.0,1738962827.6906095,,1.1133726835250854,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
402,343.547089821,4.0,1738962827.8575869,,1.1386853456497192,0.5,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
403,343.717534423,4.0,1738962828.0282485,,1.05423104763031,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
404,343.859742195,4.0,1738962828.1705537,,1.183691143989563,0.5,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
405,344.01583048,4.0,1738962828.326535,,0.9734051823616028,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
406,344.191354558,4.0,1738962828.5019999,,0.8506828546524048,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
407,344.33045195,4.0,1738962828.6410592,,1.0890930891036987,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
408,344.456032404,4.0,1738962828.766644,,1.1438517570495605,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
409,344.608584641,4.0,1738962828.9192626,,1.0107132196426392,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
410,344.754052588,4.0,1738962829.0649576,,1.0733647346496582,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
411,344.877891316,4.0,1738962829.1887498,,0.9639286398887634,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
412,345.032750308,4.0,1738962829.3435926,,0.9297643899917603,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
413,345.161821597,4.0,1738962829.4726033,,0.9910985231399536,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
414,345.298278419,4.0,1738962829.6089668,,0.9276396036148071,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
415,345.6186886,4.0,1738962829.7608037,,1.0706555843353271,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
416,345.77900996,4.0,1738962830.0896256,,0.9918408989906311,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
417,345.906941761,4.0,1738962830.2177985,,0.7049775719642639,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
418,346.052844392,4.0,1738962830.3634458,,0.9013481140136719,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
419,346.198181527,4.0,1738962830.5088422,,0.8195631504058838,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
420,346.335776444,4.0,1738962830.6466115,,0.8420934677124023,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
421,346.474589093,4.0,1738962830.78512,,1.0601904392242432,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
422,346.607631585,4.0,1738962830.918305,,0.9510160088539124,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
423,346.805369065,4.0,1738962831.1161747,,0.9722275733947754,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
424,346.948700356,4.0,1738962831.2595541,,1.026344656944275,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
425,347.071417259,4.0,1738962831.3822317,,1.01007878780365,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
426,347.240473653,4.0,1738962831.5512345,,1.0138288736343384,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
427,347.386098713,4.0,1738962831.6968153,,1.0567665100097656,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
428,347.524497532,4.0,1738962831.8352866,,0.9934344291687012,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
429,347.671496448,4.0,1738962831.9819229,,0.9537296891212463,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
430,347.825160074,4.0,1738962832.1359532,,1.058276653289795,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
431,347.949978417,4.0,1738962832.2608101,,0.9251112341880798,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
432,348.092646975,4.0,1738962832.4033377,,1.0335140228271484,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
433,348.238172383,4.0,1738962832.5490358,,0.9795045852661133,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
434,348.395208832,4.0,1738962832.7058845,,0.9406145811080933,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
435,348.523313152,4.0,1738962832.8341453,,1.1210570335388184,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
436,348.660499079,4.0,1738962832.9711714,,0.9693963527679443,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
437,348.801435835,4.0,1738962833.1122274,,0.9021045565605164,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
438,348.943992593,4.0,1738962833.2548282,,0.9372235536575317,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
439,349.091892255,4.0,1738962833.4025538,,1.0120844841003418,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
440,349.293227756,4.0,1738962833.6039033,,0.8928338885307312,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
441,349.431422942,4.0,1738962833.7422655,,0.9831403493881226,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
442,349.570188619,4.0,1738962833.8810256,,0.7400779724121094,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
443,349.747655919,4.0,1738962834.0584483,,0.983721911907196,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
444,349.911469802,4.0,1738962834.2222886,,0.8703266978263855,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
445,350.076572144,4.0,1738962834.387354,,0.8141463398933411,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
446,381.744518374,4.0,1738962866.055593,0.3365,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
447,381.832013941,4.0,1738962866.142863,,0.8224602937698364,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
448,381.982402785,4.0,1738962866.293157,,0.8376631736755371,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
449,382.109950671,4.0,1738962866.4206495,,0.9607087969779968,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
450,382.249650579,4.0,1738962866.5605385,,0.8791682124137878,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
451,382.384218507,4.0,1738962866.6950483,,0.8797248601913452,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
452,382.509534947,4.0,1738962866.820375,,0.9957141876220703,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
453,382.644597265,4.0,1738962866.9552383,,1.0304116010665894,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
454,382.77927656,4.0,1738962867.0901077,,1.0649269819259644,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
455,382.951963632,4.0,1738962867.2626836,,1.1133472919464111,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
456,383.081522286,4.0,1738962867.3923569,,1.0499677658081055,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
457,383.208559919,4.0,1738962867.5193894,,0.8734006285667419,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
458,383.333245867,4.0,1738962867.6439402,,0.8645234107971191,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
459,383.474797244,4.0,1738962867.785464,,0.9544520378112793,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
460,383.618151813,4.0,1738962867.9290032,,1.0376399755477905,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
461,383.754682404,4.0,1738962868.0652153,,0.8510998487472534,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
462,383.897969557,4.0,1738962868.2088175,,1.1292345523834229,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
463,384.025287497,4.0,1738962868.3362188,,1.0734790563583374,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
464,384.150019467,4.0,1738962868.4607177,,0.7849190831184387,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
465,384.278339565,4.0,1738962868.589257,,0.8163005113601685,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
466,384.399470913,4.0,1738962868.7103555,,0.8875805139541626,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
467,384.529778362,4.0,1738962868.8405638,,0.8788428902626038,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
468,384.676276839,4.0,1738962868.986771,,0.7864986062049866,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
469,384.817559356,4.0,1738962869.128347,,0.9523941874504089,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
470,384.967183848,4.0,1738962869.2778924,,0.7477996945381165,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
471,385.105524647,4.0,1738962869.4162428,,0.8548023700714111,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
472,385.236338612,4.0,1738962869.546908,,0.8913719058036804,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
473,385.377897426,4.0,1738962869.6887503,,0.8354885578155518,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
474,385.557230763,4.0,1738962869.868004,,0.8090144395828247,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
475,385.698614433,4.0,1738962870.0093255,,0.7836893796920776,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
476,385.834760351,4.0,1738962870.1456733,,0.9156864881515503,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
477,385.97388168,4.0,1738962870.2843966,,0.9383454918861389,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
478,386.107706187,4.0,1738962870.4185598,,0.961470365524292,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
479,386.225910927,4.0,1738962870.536761,,0.8600228428840637,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
480,386.38081357,4.0,1738962870.6916323,,0.9556280374526978,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
481,386.505580136,4.0,1738962870.8162394,,0.9548991918563843,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
482,386.639534501,4.0,1738962870.9501762,,0.7468517422676086,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
483,386.800314529,4.0,1738962871.1111553,,0.8724552392959595,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
484,386.936431115,4.0,1738962871.2469528,,0.8906142711639404,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
485,387.066460816,4.0,1738962871.3768003,,0.6601528525352478,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
486,387.204023911,4.0,1738962871.51487,,0.8940202593803406,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
487,387.360034127,4.0,1738962871.6705291,,0.7662038207054138,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
488,387.515655369,4.0,1738962871.8264692,,0.9745604991912842,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
489,387.653668498,4.0,1738962871.9645092,,1.1145647764205933,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
490,387.798509287,4.0,1738962872.1092343,,0.9363790154457092,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
491,387.919364446,4.0,1738962872.2302144,,1.025160551071167,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
492,388.048857534,4.0,1738962872.3596659,,0.9119914770126343,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
493,388.190871664,4.0,1738962872.5016675,,0.856140673160553,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
494,388.31978938,4.0,1738962872.630654,,0.790986180305481,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
495,388.464247842,4.0,1738962872.7750812,,0.8688285946846008,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
496,388.606385964,4.0,1738962872.917088,,0.7570871114730835,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
497,388.742214958,4.0,1738962873.0529168,,0.8755540251731873,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
498,388.872680477,4.0,1738962873.1834285,,0.8974625468254089,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
499,389.025774271,4.0,1738962873.3366146,,0.8898743391036987,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
500,389.158095972,4.0,1738962873.4689925,,0.8283602595329285,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
501,389.314114995,4.0,1738962873.6248634,,0.7108464241027832,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
502,389.498702027,4.0,1738962873.809441,,0.71306973695755,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
503,389.644118559,4.0,1738962873.9547718,,0.8532289266586304,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
504,389.780971423,4.0,1738962874.091816,,0.7313144207000732,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
505,389.954101183,4.0,1738962874.2648814,,0.9326174855232239,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
506,390.117971199,4.0,1738962874.4287508,,0.8035975098609924,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
507,390.266579814,4.0,1738962874.5774205,,1.0555939674377441,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
508,390.430372138,4.0,1738962874.741086,,0.9192075729370117,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
509,419.172457877,4.0,1738962903.483408,0.36775,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
510,419.269785058,4.0,1738962903.5803788,,0.8215945363044739,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
511,419.423434961,4.0,1738962903.7332258,,0.8088734149932861,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
512,419.571748172,4.0,1738962903.8824468,,0.913040041923523,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
513,419.698518003,4.0,1738962904.00934,,0.699088990688324,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
514,419.848072546,4.0,1738962904.1587982,,0.8497207164764404,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
515,419.989921449,4.0,1738962904.3005605,,0.8499934077262878,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
516,420.142585977,4.0,1738962904.4527206,,0.8326215744018555,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
517,420.287397382,4.0,1738962904.5982585,,0.7629657983779907,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
518,420.423002599,4.0,1738962904.7335172,,0.7040523886680603,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
519,420.557524659,4.0,1738962904.8683069,,0.8066695928573608,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
520,420.692434841,4.0,1738962905.0031612,,0.7285510301589966,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
