_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,432.594781179,4.0,1738973705.7798436,,1.375350832939148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
449,432.614595081,4.0,1738973705.79963,,1.3724652528762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
450,432.631651034,4.0,1738973705.8167245,,1.3693833351135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
451,432.652792184,4.0,1738973705.8378901,,1.372784972190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
452,432.675888146,4.0,1738973705.8608503,,1.3689181804656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
453,432.694711714,4.0,1738973705.8797798,,1.3716906309127808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
454,432.72352217,4.0,1738973705.908511,,1.3688262701034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
455,432.743766394,4.0,1738973705.9287732,,1.4292844533920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
456,432.76800549,4.0,1738973705.9529212,,1.3754093647003174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,432.791456401,4.0,1738973705.9764967,,1.3728406429290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,432.813654082,4.0,1738973705.9986868,,1.3696050643920898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,432.841375451,4.0,1738973706.026349,,1.4324700832366943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,432.865497382,4.0,1738973706.0505533,,1.3695664405822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,432.893193544,4.0,1738973706.078204,,1.3686273097991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,432.917275379,4.0,1738973706.1022043,,1.3753341436386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,432.944813533,4.0,1738973706.129779,,1.3697365522384644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,432.975355278,4.0,1738973706.1602979,,1.3724839687347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,433.000268897,4.0,1738973706.1853337,,1.3734017610549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,433.029286172,4.0,1738973706.2141783,,1.3723543882369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,433.058432403,4.0,1738973706.243384,,1.372499942779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,433.087825244,4.0,1738973706.272746,,1.3697179555892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,433.116397679,4.0,1738973706.301307,,1.3696343898773193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,433.144988894,4.0,1738973706.329839,,1.3693275451660156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,433.167014235,4.0,1738973706.3518047,,1.3733371496200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,433.192474207,4.0,1738973706.3774176,,1.3693299293518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,433.211004732,4.0,1738973706.3959568,,1.4311647415161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,433.233844228,4.0,1738973706.4188535,,1.3716363906860352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,433.263246254,4.0,1738973706.4480994,,1.4314589500427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,433.288580191,4.0,1738973706.4736087,,1.3750373125076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,433.317386128,4.0,1738973706.5023046,,1.3716965913772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,433.338285424,4.0,1738973706.5233188,,1.3685798645019531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,433.362456834,4.0,1738973706.547443,,1.369039535522461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,433.38557465,4.0,1738973706.5706077,,1.3701475858688354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,433.408934031,4.0,1738973706.5939722,,1.4282187223434448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,433.432479563,4.0,1738973706.6174943,,1.4293874502182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,433.459485335,4.0,1738973706.6444066,,1.3714908361434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,433.489388702,4.0,1738973706.6742878,,1.3723785877227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,433.519632727,4.0,1738973706.7045894,,1.3713399171829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,433.549622123,4.0,1738973706.7342308,,1.3751640319824219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,433.580035899,4.0,1738973706.7649708,,1.3693557977676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,433.610631003,4.0,1738973706.7954397,,1.3693268299102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,433.640061063,4.0,1738973706.8250704,,1.4288902282714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,433.660979515,4.0,1738973706.8460283,,1.4285907745361328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,433.689419301,4.0,1738973706.8743262,,1.3696527481079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,433.711097884,4.0,1738973706.8960998,,1.4277037382125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,433.738550719,4.0,1738973706.923527,,1.3693335056304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,433.766804701,4.0,1738973706.951751,,1.4279881715774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,433.795777662,4.0,1738973706.9807267,,1.3691147565841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,433.822793868,4.0,1738973707.0077887,,1.373258352279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,433.852529848,4.0,1738973707.0375023,,1.3686577081680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,433.878974005,4.0,1738973707.0639398,,1.3687849044799805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,433.898716222,4.0,1738973707.0837622,,1.372137188911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,433.925511401,4.0,1738973707.11042,,1.3724946975708008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,433.949699635,4.0,1738973707.134706,,1.3688476085662842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,433.96967253,4.0,1738973707.1546872,,1.3749496936798096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,433.992322868,4.0,1738973707.177363,,1.4279882907867432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,434.016940808,4.0,1738973707.2018816,,1.372321367263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,434.045531712,4.0,1738973707.2304418,,1.4279475212097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,434.074983695,4.0,1738973707.259936,,1.3722202777862549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,434.100391077,4.0,1738973707.2853432,,1.4273864030838013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,434.128828266,4.0,1738973707.3137684,,1.369769811630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,462.61095635,4.0,1738973735.7961204,0.60125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,462.629981819,4.0,1738973735.8150249,,1.3694946765899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,462.653696652,4.0,1738973735.838182,,1.3714443445205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,462.68109849,4.0,1738973735.8660882,,1.3692063093185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,462.704676402,4.0,1738973735.8896313,,1.3724515438079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,462.730525185,4.0,1738973735.9155042,,1.4274007081985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,462.76142184,4.0,1738973735.946228,,1.3722630739212036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,462.784636813,4.0,1738973735.9696407,,1.3713194131851196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,462.808429226,4.0,1738973735.993434,,1.3730334043502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,462.838275437,4.0,1738973736.0227168,,1.3726718425750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,462.863232454,4.0,1738973736.048268,,1.372287392616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,462.88324042,4.0,1738973736.0682688,,1.3726900815963745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,462.908440961,4.0,1738973736.0933046,,1.3687756061553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,462.93273215,4.0,1738973736.1177018,,1.3687351942062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,462.953911066,4.0,1738973736.1388052,,1.3726284503936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,462.986144388,4.0,1738973736.1710134,,1.369249939918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,463.016838605,4.0,1738973736.2012565,,1.3715611696243286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,463.039373403,4.0,1738973736.2243333,,1.3721009492874146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,463.06469354,4.0,1738973736.2496843,,1.3693181276321411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,463.090650145,4.0,1738973736.275628,,1.3700134754180908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,463.110815517,4.0,1738973736.2958634,,1.3766728639602661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,463.136890389,4.0,1738973736.3217065,,1.3723491430282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,463.171709033,4.0,1738973736.3551779,,1.3690401315689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,463.198994106,4.0,1738973736.3839805,,1.3714406490325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,463.224663695,4.0,1738973736.4096234,,1.3685107231140137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,463.2494351,4.0,1738973736.43442,,1.372162103652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,463.275530378,4.0,1738973736.460472,,1.373705267906189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,463.299541048,4.0,1738973736.484524,,1.3718005418777466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,463.327222556,4.0,1738973736.5121057,,1.3721882104873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,463.357150999,4.0,1738973736.5421278,,1.369100570678711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,463.385059483,4.0,1738973736.569938,,1.371632695198059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,463.410122828,4.0,1738973736.5950413,,1.4275214672088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,463.43463143,4.0,1738973736.6196032,,1.4310234785079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,463.460444391,4.0,1738973736.6454022,,1.3685874938964844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,463.489204831,4.0,1738973736.6740918,,1.373363971710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,463.519605829,4.0,1738973736.7046816,,1.3703536987304688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,463.541553681,4.0,1738973736.7265882,,1.371610403060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,463.565146306,4.0,1738973736.7501554,,1.4282830953598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,463.593576708,4.0,1738973736.7784722,,1.370005488395691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,463.625175899,4.0,1738973736.810098,,1.370189905166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,463.652625519,4.0,1738973736.8375373,,1.375008225440979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,463.682976113,4.0,1738973736.8678617,,1.375416874885559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,463.707166674,4.0,1738973736.892177,,1.428141474723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,463.734324158,4.0,1738973736.9193492,,1.427411675453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,463.76449649,4.0,1738973736.9493086,,1.3711084127426147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,463.794574252,4.0,1738973736.9794552,,1.4270029067993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,463.823578119,4.0,1738973737.0084267,,1.3719426393508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,463.853796933,4.0,1738973737.0386002,,1.368782639503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,463.884123515,4.0,1738973737.0690627,,1.371312141418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,463.912796474,4.0,1738973737.0977356,,1.3687715530395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,463.935214458,4.0,1738973737.1202211,,1.3696843385696411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,463.962110942,4.0,1738973737.146977,,1.373210072517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,463.99088274,4.0,1738973737.17579,,1.371642827987671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,464.00797643,4.0,1738973737.1930134,,1.3712482452392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,464.033059331,4.0,1738973737.2179441,,1.3754464387893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,464.065373053,4.0,1738973737.2502565,,1.3720693588256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,464.094273628,4.0,1738973737.2792413,,1.375369906425476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,464.122351214,4.0,1738973737.3062384,,1.3731733560562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,464.149731509,4.0,1738973737.3347082,,1.428343653678894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,464.174780015,4.0,1738973737.359805,,1.3687505722045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,464.191623941,4.0,1738973737.3766785,,1.372114896774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,464.21542403,4.0,1738973737.4004285,,1.3693448305130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,464.235381154,4.0,1738973737.420327,,1.4273810386657715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,491.956696164,4.0,1738973765.1418421,0.6055,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
