_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
458,775.665915747,4.0,1739033834.7467022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,775.706536768,4.0,1739033834.7873354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,775.745877086,4.0,1739033834.826705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,775.779495289,4.0,1739033834.860365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,775.8143689,4.0,1739033834.8952532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,775.858622831,4.0,1739033834.9393785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,775.905198028,4.0,1739033834.9860458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,775.949129398,4.0,1739033835.0298867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,775.999787797,4.0,1739033835.0804982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,776.049981406,4.0,1739033835.1307302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,776.09547542,4.0,1739033835.1762536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,776.143343507,4.0,1739033835.2241287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,776.188076456,4.0,1739033835.2688372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,776.246143607,4.0,1739033835.3268318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,776.289757422,4.0,1739033835.3706353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,776.330928191,4.0,1739033835.4117303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,776.37136131,4.0,1739033835.4522712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,776.405875795,4.0,1739033835.4867077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,776.455885909,4.0,1739033835.5366592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,776.506770826,4.0,1739033835.5875316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,776.559729865,4.0,1739033835.6405034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,776.607743818,4.0,1739033835.6885633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,776.646040359,4.0,1739033835.7268999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,776.692558063,4.0,1739033835.773373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,776.733838417,4.0,1739033835.8146603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,776.781985073,4.0,1739033835.8628461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,776.83624421,4.0,1739033835.9169142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,776.882809803,4.0,1739033835.96362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,776.939339428,4.0,1739033836.0200803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,776.99498383,4.0,1739033836.075774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,777.038936659,4.0,1739033836.1197355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,777.089749909,4.0,1739033836.1705022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,777.14017204,4.0,1739033836.2209504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,777.19604298,4.0,1739033836.2767684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,777.242163252,4.0,1739033836.322992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,777.291128289,4.0,1739033836.3719149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,777.338550454,4.0,1739033836.4192746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,777.393210604,4.0,1739033836.4739697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,777.432887271,4.0,1739033836.513735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,777.476526414,4.0,1739033836.5573177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,777.533119276,4.0,1739033836.6139002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,777.584168229,4.0,1739033836.6648996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,777.640313574,4.0,1739033836.7210515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,777.685366142,4.0,1739033836.7661903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,777.728608507,4.0,1739033836.8094513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,777.771890318,4.0,1739033836.852643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,777.825063562,4.0,1739033836.9058442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,777.866534604,4.0,1739033836.9473634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,777.918279295,4.0,1739033836.9990706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,777.971315417,4.0,1739033837.0521383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,778.023156811,4.0,1739033837.1039467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,854.971016733,4.0,1739033914.0519898,0.6685999999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,855.007459598,4.0,1739033914.0882947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,855.054630222,4.0,1739033914.1354256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,855.102575267,4.0,1739033914.183357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,855.150144661,4.0,1739033914.230947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,855.199018757,4.0,1739033914.279773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,855.243495429,4.0,1739033914.324343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,855.292770464,4.0,1739033914.3735328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,855.339002609,4.0,1739033914.4197986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,855.383843495,4.0,1739033914.4647534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,855.429945703,4.0,1739033914.5107203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,855.474741948,4.0,1739033914.555551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,855.518630068,4.0,1739033914.5994182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,855.565498855,4.0,1739033914.6461995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,855.616669918,4.0,1739033914.6975374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,855.657047008,4.0,1739033914.7347746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,855.697712718,4.0,1739033914.778625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,855.738951892,4.0,1739033914.8198035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,855.789072018,4.0,1739033914.869843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,855.82872048,4.0,1739033914.909533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,855.872772807,4.0,1739033914.953597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,855.923195428,4.0,1739033915.0039852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,855.972705139,4.0,1739033915.053529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,856.014661226,4.0,1739033915.095444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,856.061648597,4.0,1739033915.142474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
534,856.10590303,4.0,1739033915.1867502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,856.156053492,4.0,1739033915.2368202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,856.195073781,4.0,1739033915.2759042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,856.238866936,4.0,1739033915.3196936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,856.280505251,4.0,1739033915.361169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,856.32478398,4.0,1739033915.4056232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,856.363964771,4.0,1739033915.4448123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,856.406600378,4.0,1739033915.4874704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,856.450711103,4.0,1739033915.531478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,856.495603019,4.0,1739033915.5763845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,856.545532205,4.0,1739033915.6263065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,856.604120308,4.0,1739033915.6848848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,856.654640526,4.0,1739033915.7354267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,856.704632012,4.0,1739033915.785386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,856.749925049,4.0,1739033915.8307312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,856.797125451,4.0,1739033915.8779223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,856.847312877,4.0,1739033915.9280968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,856.893102857,4.0,1739033915.9738884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,856.929059027,4.0,1739033916.0098944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,856.976961712,4.0,1739033916.0577004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,857.029825431,4.0,1739033916.1105754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,857.080939948,4.0,1739033916.1616828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,857.130476876,4.0,1739033916.2112472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,857.176761066,4.0,1739033916.2575731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,857.227408675,4.0,1739033916.308161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,857.267614167,4.0,1739033916.348425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,857.313759187,4.0,1739033916.3945365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,857.358923278,4.0,1739033916.4397326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,857.405295173,4.0,1739033916.4859402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,857.454651441,4.0,1739033916.5353854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,857.493381272,4.0,1739033916.57416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,857.539943186,4.0,1739033916.6207047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,857.585661763,4.0,1739033916.6664295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,857.633575793,4.0,1739033916.7143664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,857.68431902,4.0,1739033916.7650828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,857.725326881,4.0,1739033916.8061366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,857.76828447,4.0,1739033916.8490322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,857.808621287,4.0,1739033916.8893828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,934.423385128,4.0,1739033993.5043538,0.6694000000953675,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
