_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
458,308.994329391,4.0,1739080308.0733232,,1.369728446006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,309.012572463,4.0,1739080308.0915759,,1.432420253753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,309.02817795,4.0,1739080308.10724,,1.369644045829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,309.047800638,4.0,1739080308.12682,,1.3687231540679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,309.066404339,4.0,1739080308.1454513,,1.3754124641418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,309.087604158,4.0,1739080308.1665695,,1.3701324462890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,309.105062254,4.0,1739080308.1841073,,1.3727929592132568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,309.125787634,4.0,1739080308.2047665,,1.3746310472488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,309.141126185,4.0,1739080308.2201366,,1.3726972341537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,309.152181868,4.0,1739080308.2312295,,1.3731648921966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,309.162434496,4.0,1739080308.2415056,,1.369581699371338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,309.172764052,4.0,1739080308.2518306,,1.3698171377182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,309.186952375,4.0,1739080308.2660153,,1.3694305419921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,309.200862696,4.0,1739080308.27992,,1.3736815452575684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,309.214839359,4.0,1739080308.2938902,,1.3697762489318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,309.236679204,4.0,1739080308.3156419,,1.4311878681182861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,309.26036569,4.0,1739080308.3394144,,1.371711015701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,309.281979414,4.0,1739080308.3609192,,1.431571125984192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,309.307899344,4.0,1739080308.3868728,,1.3751059770584106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,309.329729657,4.0,1739080308.408701,,1.3717633485794067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,309.351324965,4.0,1739080308.4303372,,1.3687536716461182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,309.365364878,4.0,1739080308.4443574,,1.3691128492355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,309.383629218,4.0,1739080308.4626155,,1.3702244758605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,309.396771474,4.0,1739080308.475817,,1.428480863571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,309.413538671,4.0,1739080308.4924922,,1.4295459985733032,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,309.428036919,4.0,1739080308.5070684,,1.3719229698181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,309.444968107,4.0,1739080308.5240226,,1.3726191520690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,309.465676823,4.0,1739080308.544656,,1.3714284896850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,309.477030096,4.0,1739080308.5560806,,1.3752577304840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,309.487293531,4.0,1739080308.5663507,,1.3696056604385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,309.49767777,4.0,1739080308.5767434,,1.369429111480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,309.512546447,4.0,1739080308.591558,,1.4291883707046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,309.525977893,4.0,1739080308.6050024,,1.4286556243896484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,309.540508146,4.0,1739080308.6195142,,1.3696831464767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,309.558152766,4.0,1739080308.6371593,,1.4278929233551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,309.568894281,4.0,1739080308.6479697,,1.369613528251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,309.583117488,4.0,1739080308.6621943,,1.4279338121414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,309.596833748,4.0,1739080308.6759205,,1.3700820207595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,309.613012032,4.0,1739080308.6920545,,1.3734183311462402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,309.628986982,4.0,1739080308.7080505,,1.3687676191329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,309.644939154,4.0,1739080308.723996,,1.3690437078475952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,309.664581657,4.0,1739080308.7435577,,1.372246503829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,309.69023132,4.0,1739080308.7691636,,1.3732298612594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,309.712194683,4.0,1739080308.7912116,,1.369368553161621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,309.725151077,4.0,1739080308.8041978,,1.375088095664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,309.735640316,4.0,1739080308.8146846,,1.428213119506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,309.75169621,4.0,1739080308.8306992,,1.372378945350647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,309.767478735,4.0,1739080308.846543,,1.4283455610275269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,309.785825129,4.0,1739080308.8648407,,1.3723251819610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,309.806376583,4.0,1739080308.8853865,,1.427493929862976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,309.828130866,4.0,1739080308.9070864,,1.3700199127197266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,329.233225052,4.0,1739080328.3119705,0.63225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,329.245272209,4.0,1739080328.3243146,,1.3695489168167114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,329.260049685,4.0,1739080328.339106,,1.3714871406555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,329.274262679,4.0,1739080328.3533142,,1.3692784309387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,329.290911945,4.0,1739080328.3699248,,1.3726012706756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,329.303881331,4.0,1739080328.3829415,,1.4274232387542725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,329.314158822,4.0,1739080328.3932292,,1.3724316358566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,329.325178938,4.0,1739080328.4042225,,1.3714679479599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,329.335863104,4.0,1739080328.414922,,1.3730359077453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,329.34614749,4.0,1739080328.4252143,,1.3723344802856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,329.356292577,4.0,1739080328.4353726,,1.3723833560943604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,329.371598859,4.0,1739080328.4506216,,1.3727489709854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,329.38255325,4.0,1739080328.4615993,,1.3691775798797607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,329.393457836,4.0,1739080328.4723449,,1.3689073324203491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,329.40762161,4.0,1739080328.4866414,,1.372632622718811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,329.418099674,4.0,1739080328.4971504,,1.3692653179168701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,329.439806696,4.0,1739080328.5188081,,1.371725082397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,329.451735195,4.0,1739080328.5307648,,1.372084617614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,329.475595343,4.0,1739080328.5545983,,1.3693280220031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,329.499662668,4.0,1739080328.5786865,,1.3700711727142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,329.521309713,4.0,1739080328.6003134,,1.3767261505126953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,329.53530354,4.0,1739080328.6143694,,1.3723342418670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,329.549122248,4.0,1739080328.6281753,,1.3694475889205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,329.570958367,4.0,1739080328.6499166,,1.3714756965637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,329.586901116,4.0,1739080328.6659763,,1.3686538934707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
534,329.863537224,4.0,1739080328.9425302,,1.3722001314163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,329.876446321,4.0,1739080328.9555016,,1.3736584186553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,329.90157613,4.0,1739080328.9805057,,1.3719127178192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,329.917610856,4.0,1739080328.9966545,,1.3723905086517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,329.939296947,4.0,1739080329.0182455,,1.3692561388015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,329.961353755,4.0,1739080329.0402842,,1.3718189001083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,329.987385507,4.0,1739080329.0664396,,1.4277957677841187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,330.011857637,4.0,1739080329.0908298,,1.4310051202774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,330.028636548,4.0,1739080329.1076965,,1.3687018156051636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,330.05367881,4.0,1739080329.1326375,,1.3730530738830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,330.076499553,4.0,1739080329.1555102,,1.3703604936599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,330.093320959,4.0,1739080329.1723547,,1.371636986732483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,330.112507928,4.0,1739080329.191508,,1.4283621311187744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,330.135632587,4.0,1739080329.2146509,,1.3700180053710938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,330.155277375,4.0,1739080329.234305,,1.3712053298950195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,330.171910087,4.0,1739080329.2509239,,1.3750479221343994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,330.186160735,4.0,1739080329.2650993,,1.3755278587341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,330.19783253,4.0,1739080329.276815,,1.4282183647155762,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,330.211221414,4.0,1739080329.29015,,1.4272651672363281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,330.23008677,4.0,1739080329.3090403,,1.370636224746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,330.246318661,4.0,1739080329.3253126,,1.4269871711730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,330.269482555,4.0,1739080329.3484123,,1.3719302415847778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,330.291203904,4.0,1739080329.3702068,,1.3691014051437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,330.320623366,4.0,1739080329.3994596,,1.3713895082473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,330.343838841,4.0,1739080329.4227548,,1.368878722190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,330.369089983,4.0,1739080329.4480157,,1.3696180582046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,330.391491015,4.0,1739080329.470467,,1.373103141784668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,330.442899343,4.0,1739080329.4949996,,1.3715497255325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,330.442923101,4.0,1739080329.5093513,,1.3713077306747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,330.444059113,4.0,1739080329.5231576,,1.3755570650100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,330.458148594,4.0,1739080329.5371714,,1.3720746040344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,330.481428551,4.0,1739080329.5604017,,1.3754445314407349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,330.503036018,4.0,1739080329.5820684,,1.3733294010162354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,330.521630352,4.0,1739080329.6006641,,1.4283701181411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,330.536566567,4.0,1739080329.6155422,,1.3688764572143555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,330.560336168,4.0,1739080329.6393874,,1.372314691543579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,330.60696239,4.0,1739080329.6529872,,1.3694887161254883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,330.606989831,4.0,1739080329.6689515,,1.4274476766586304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,350.140374021,4.0,1739080349.219439,0.64625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,5,exp1_permuted_src_datasets
