_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
379,16554.072933255,3.0,1739240877.9587984,,9.216213584295474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
380,16554.155753031,3.0,1739240878.041658,,1.218126362800831e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
381,18988.25317246,3.0,1739243312.1391997,0.928450001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
382,18994.679999313,4.0,1739243318.5209072,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
383,21407.784031507,4.0,1739245731.670114,0.9071500010490418,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
384,21407.862648752,4.0,1739245731.7485843,,0.22636032104492188,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
385,21407.945861192,4.0,1739245731.8317192,,0.10060831159353256,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
386,21408.03093176,4.0,1739245731.916852,,0.08214341104030609,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
387,21408.114993077,4.0,1739245732.0009134,,0.07115466892719269,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
388,21408.208208303,4.0,1739245732.0941138,,0.03736080974340439,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
389,21408.311689156,4.0,1739245732.1976242,,0.049199171364307404,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
390,21408.39369274,4.0,1739245732.2796297,,0.02144375815987587,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
391,21408.48781877,4.0,1739245732.373749,,0.01432347483932972,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
392,21408.606440136,4.0,1739245732.4923005,,0.008680636063218117,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
393,21408.707302481,4.0,1739245732.5932105,,0.006232861429452896,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
394,21408.807686853,4.0,1739245732.6935964,,0.0034456520806998014,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
395,21408.890352031,4.0,1739245732.7762604,,0.0024284697137773037,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
396,21408.974770047,4.0,1739245732.8606713,,0.002136777387931943,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
397,21409.059740485,4.0,1739245732.9456458,,0.000976286013610661,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
398,21409.156176283,4.0,1739245733.0420759,,0.002185629913583398,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
399,21409.25782513,4.0,1739245733.143736,,0.004675957839936018,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
400,21409.365925624,4.0,1739245733.2518532,,0.005482563283294439,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
401,21409.459562124,4.0,1739245733.3454638,,0.004805568140000105,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
402,21409.54354697,4.0,1739245733.429468,,0.0003917530120816082,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
403,21409.647806896,4.0,1739245733.5337157,,0.0005182871827855706,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
404,21409.767653726,4.0,1739245733.6535594,,0.0009310304885730147,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
405,21409.855475041,4.0,1739245733.7414005,,0.00016475692973472178,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
406,21409.942652982,4.0,1739245733.8285549,,0.00034863565815612674,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
407,21410.036933868,4.0,1739245733.922891,,0.0002950922935269773,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
408,21410.120512993,4.0,1739245734.006469,,0.00034160754876211286,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
409,21410.222614899,4.0,1739245734.1084642,,7.361742609646171e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
410,21410.314513691,4.0,1739245734.2004292,,0.00023578116088174284,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
411,21410.397918032,4.0,1739245734.2838132,,8.944256842369214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
412,21410.522112161,4.0,1739245734.4080238,,7.769180228933692e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
413,21410.60670194,4.0,1739245734.4926114,,0.00011054284550482407,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
414,21410.720852166,4.0,1739245734.6067903,,7.838576129870489e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
415,21410.817329935,4.0,1739245734.7032232,,0.00010313370876247063,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
416,21411.018457563,4.0,1739245734.9044046,,4.831536716665141e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
417,21411.103339117,4.0,1739245734.989131,,6.372125062625855e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
418,21411.195973907,4.0,1739245735.0818634,,5.048085586167872e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
419,21411.296295794,4.0,1739245735.182183,,5.957857865723781e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
420,21411.394682579,4.0,1739245735.2805912,,7.796632417012006e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
421,21411.493811855,4.0,1739245735.3796442,,6.909114745212719e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
422,21411.611271484,4.0,1739245735.4971058,,4.232633000356145e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
423,21411.704929938,4.0,1739245735.5908263,,7.353709952440113e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
424,21411.79916695,4.0,1739245735.6850297,,2.8005753847537562e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
425,21411.911815697,4.0,1739245735.7977042,,3.8589460018556565e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
426,21412.014892384,4.0,1739245735.90077,,4.0919039747677743e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
427,21412.138569245,4.0,1739245736.0244234,,3.0452822102233768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
428,21412.233614713,4.0,1739245736.1195266,,6.116762233432382e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
429,21412.342337696,4.0,1739245736.2282612,,5.32068770553451e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
430,21412.444627089,4.0,1739245736.33057,,0.00034224940463900566,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
431,21412.541691291,4.0,1739245736.4275494,,3.251974339946173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
432,21412.646701289,4.0,1739245736.5325625,,0.00011227149661863223,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
433,21412.75613524,4.0,1739245736.642104,,3.3905536838574335e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
434,21412.881224537,4.0,1739245736.7671247,,3.589936386561021e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
435,21412.99570807,4.0,1739245736.881406,,3.446508344495669e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
436,21413.10467836,4.0,1739245736.9905803,,3.380619818926789e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
437,21413.221292944,4.0,1739245737.1071901,,3.602403012337163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
438,21413.325438305,4.0,1739245737.2113495,,4.149646338191815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
439,21413.413586139,4.0,1739245737.2994862,,2.272377605549991e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
440,21413.522330978,4.0,1739245737.408229,,5.9278409025864676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
441,21413.625306528,4.0,1739245737.5112112,,7.503770029870793e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
442,21413.743832866,4.0,1739245737.6297073,,1.987183713936247e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
443,21413.837932708,4.0,1739245737.7237172,,4.1646297177067026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
444,21413.950308604,4.0,1739245737.836233,,1.737546335789375e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
445,21414.046924734,4.0,1739245737.932869,,4.003989670309238e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
446,23811.711770164,4.0,1739248135.5978398,0.9234999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
447,23811.781133864,4.0,1739248135.6671152,,1.7282742192037404e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
448,23811.87389171,4.0,1739248135.7597947,,3.946593642467633e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
449,23811.962255937,4.0,1739248135.848096,,4.0020666347118095e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
450,23812.049539254,4.0,1739248135.9354427,,3.16995065077208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
451,23812.135574328,4.0,1739248136.0215821,,7.466912211384624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
452,23812.219754977,4.0,1739248136.1056743,,5.235066782915965e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
453,23812.336849739,4.0,1739248136.2227576,,5.562189107877202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
454,23812.46612076,4.0,1739248136.3520257,,3.390988422324881e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
455,23812.551362823,4.0,1739248136.4372263,,2.2080184862716123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
456,23812.646725775,4.0,1739248136.5326447,,4.68477483082097e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
457,23812.735107394,4.0,1739248136.6211002,,5.067703386885114e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
458,23812.824085598,4.0,1739248136.7101085,,5.225376662565395e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
459,23812.914156313,4.0,1739248136.8000371,,4.041786814923398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
460,23813.022515507,4.0,1739248136.9084458,,1.7195274267578498e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
461,23813.110349881,4.0,1739248136.996256,,1.6941461581154726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
462,23813.200788515,4.0,1739248137.0866907,,2.4117884095176123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
463,23813.292029929,4.0,1739248137.177925,,4.598487794282846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
464,23813.380398124,4.0,1739248137.2663002,,5.751839489676058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
465,23813.46628246,4.0,1739248137.3521814,,3.476357233012095e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
466,23813.560183387,4.0,1739248137.446065,,2.3358888938673772e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
467,23813.647357582,4.0,1739248137.5332499,,5.5158103350549936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
468,23813.73271532,4.0,1739248137.618441,,2.961084828712046e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
469,23813.834992551,4.0,1739248137.7207613,,5.477168451761827e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
470,23813.924403178,4.0,1739248137.8103218,,0.0001543118996778503,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
471,23814.013446159,4.0,1739248137.8993647,,2.9678714781766757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
472,23814.1206716,4.0,1739248138.0065892,,1.7105747247114778e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
473,23814.232923279,4.0,1739248138.1188352,,1.4155257304082625e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
474,23814.334191694,4.0,1739248138.2201085,,2.284914990013931e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
475,23814.427753389,4.0,1739248138.313644,,3.404377639526501e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
476,23814.515798887,4.0,1739248138.401686,,2.7396177756600082e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
477,23814.604153611,4.0,1739248138.4900858,,2.4754064725129865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
478,23814.691736997,4.0,1739248138.5775805,,0.00011111410276498646,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
479,23814.79151602,4.0,1739248138.6773856,,2.0745692381751724e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
480,23814.886442639,4.0,1739248138.772332,,2.9764876671833917e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
481,23814.982438968,4.0,1739248138.8682747,,2.890891846618615e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
482,23815.091359617,4.0,1739248138.9771752,,1.8649343473953195e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
483,23815.186029464,4.0,1739248139.0719204,,2.8768752599717118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
484,23815.275972782,4.0,1739248139.1617,,2.7827994927065447e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
485,23815.381193152,4.0,1739248139.2671115,,4.329044895712286e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
486,23815.479773959,4.0,1739248139.3623788,,5.032165063312277e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
487,23815.608840662,4.0,1739248139.4947267,,2.8104430384701118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
488,23815.713357305,4.0,1739248139.599238,,4.719572825706564e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
489,23815.802767088,4.0,1739248139.6886969,,1.4207491403794847e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
490,23815.906346219,4.0,1739248139.792186,,2.4665856471983716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
491,23816.019036119,4.0,1739248139.9049609,,2.7432359274826013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
492,23816.131494587,4.0,1739248140.0173748,,3.549385291989893e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
493,23816.220293942,4.0,1739248140.1061592,,3.367172757862136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
494,23816.320085016,4.0,1739248140.2059953,,2.8191376259201206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
495,23816.404859522,4.0,1739248140.2907796,,2.527091419324279e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
496,23816.496635234,4.0,1739248140.382544,,3.556656520231627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
497,23816.611105197,4.0,1739248140.4969795,,2.4486662368872203e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
498,23816.715715989,4.0,1739248140.60162,,3.418274354771711e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
499,23816.806608571,4.0,1739248140.6925106,,7.684368029003963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
500,23816.888884671,4.0,1739248140.7748075,,1.8043647287413478e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
501,23816.976038283,4.0,1739248140.8618965,,1.5096748029463924e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
502,23817.058403425,4.0,1739248140.9443002,,1.72468317032326e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
503,23817.13946718,4.0,1739248141.0253592,,7.706287578912452e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
504,23817.256569387,4.0,1739248141.1423767,,3.0153882107697427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
505,23817.354874179,4.0,1739248141.2407641,,1.010424875858007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
