_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
395,1350.437112981,4.0,1739008719.3782654,,9.089707475595787e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
396,1350.475641424,4.0,1739008719.4204102,,1.0430811769879256e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
397,1350.512696044,4.0,1739008719.4573545,,1.0430811769879256e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
398,1350.557366699,4.0,1739008719.502117,,6.556509646316044e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
399,1350.601120372,4.0,1739008719.542005,,3.27825517842939e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
400,1350.640022133,4.0,1739008719.58474,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
401,1350.681316665,4.0,1739008719.6261086,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
402,1350.725028669,4.0,1739008719.6696885,,1.639127589214695e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
403,1350.763420246,4.0,1739008719.7081819,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
404,1350.802411266,4.0,1739008719.7472312,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
405,1350.833823881,4.0,1739008719.7786393,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
406,1350.876715281,4.0,1739008719.8214667,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
407,1350.917948536,4.0,1739008719.862729,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
408,1350.957981842,4.0,1739008719.902723,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
409,1350.995689217,4.0,1739008719.9404616,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
410,1351.039287673,4.0,1739008719.9839587,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
411,1351.077674106,4.0,1739008720.0224333,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
412,1351.118418397,4.0,1739008720.063152,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
413,1351.153549789,4.0,1739008720.0983503,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
414,1351.19428373,4.0,1739008720.139097,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
415,1351.231585913,4.0,1739008720.1762903,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
416,1351.273889884,4.0,1739008720.218703,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
417,1351.313453448,4.0,1739008720.2582479,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
418,1351.352329338,4.0,1739008720.2971056,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
419,1351.400509655,4.0,1739008720.3452697,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
420,1351.48941389,4.0,1739008720.4341123,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
421,1351.53836608,4.0,1739008720.483143,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
422,1351.580455503,4.0,1739008720.5252566,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
423,1351.624442348,4.0,1739008720.5692227,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
424,1351.655269519,4.0,1739008720.6000962,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
425,1351.684131896,4.0,1739008720.6289787,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
426,1351.729741356,4.0,1739008720.6745136,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
427,1351.778861042,4.0,1739008720.72352,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
428,1351.828063339,4.0,1739008720.7727532,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
429,1351.869596409,4.0,1739008720.8144126,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
430,1351.902124986,4.0,1739008720.846883,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
431,1351.939241805,4.0,1739008720.8839767,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
432,1351.974435065,4.0,1739008720.9192057,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
433,1352.016115554,4.0,1739008720.960835,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
434,1352.064474439,4.0,1739008721.0092347,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
435,1352.113051516,4.0,1739008721.0577683,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
436,1352.160068126,4.0,1739008721.10482,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
437,1352.210359798,4.0,1739008721.1550708,,1.4901159417490817e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
438,1352.258004493,4.0,1739008721.2027767,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
439,1352.30064936,4.0,1739008721.2453852,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
440,1352.340259475,4.0,1739008721.285064,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
441,1352.377376737,4.0,1739008721.3220978,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
442,1352.412557261,4.0,1739008721.357344,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
443,1352.456237111,4.0,1739008721.4009771,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
444,1352.502979302,4.0,1739008721.4477034,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
445,1352.546323412,4.0,1739008721.4910977,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
446,1505.057141484,4.0,1739008873.9615595,0.7399500012397766,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
447,1505.059708299,4.0,1739008874.0045261,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
448,1505.110637968,4.0,1739008874.055382,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
449,1505.156061223,4.0,1739008874.1008415,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
450,1505.203148149,4.0,1739008874.1478891,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
451,1505.251373628,4.0,1739008874.1960778,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
452,1505.301618597,4.0,1739008874.2464292,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
453,1505.337579632,4.0,1739008874.2820766,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
454,1505.372145482,4.0,1739008874.3168688,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
455,1505.413052748,4.0,1739008874.3578491,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
456,1505.456011166,4.0,1739008874.4007561,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
457,1505.506901376,4.0,1739008874.4514956,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
458,1505.56082492,4.0,1739008874.5055466,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
459,1505.60186588,4.0,1739008874.5467062,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
460,1505.638715508,4.0,1739008874.583487,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
461,1505.677172967,4.0,1739008874.6219492,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
462,1505.720529621,4.0,1739008874.6652362,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
463,1505.761737606,4.0,1739008874.706526,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
464,1505.801501333,4.0,1739008874.7462606,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
465,1505.83311265,4.0,1739008874.77789,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
466,1505.879197534,4.0,1739008874.8239753,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
467,1505.922919515,4.0,1739008874.867731,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
468,1505.961479017,4.0,1739008874.9062037,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
469,1506.001788562,4.0,1739008874.946624,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
470,1506.048906536,4.0,1739008874.9936743,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
471,1506.099143604,4.0,1739008875.043877,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
472,1506.145776678,4.0,1739008875.0905304,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
473,1506.185486338,4.0,1739008875.1302025,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
474,1506.220572152,4.0,1739008875.1653707,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
475,1506.269788119,4.0,1739008875.2145681,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
476,1506.317788681,4.0,1739008875.2625911,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
477,1506.36162399,4.0,1739008875.3063583,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
478,1506.412978299,4.0,1739008875.357715,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
479,1506.465215775,4.0,1739008875.4099836,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
480,1506.507975146,4.0,1739008875.4527707,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
481,1506.553553617,4.0,1739008875.4983308,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
482,1506.602790274,4.0,1739008875.5475109,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
483,1506.63936677,4.0,1739008875.5841467,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
484,1506.685363542,4.0,1739008875.6300273,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
485,1506.718577525,4.0,1739008875.6634061,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
486,1506.756087549,4.0,1739008875.7008088,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
487,1506.801048574,4.0,1739008875.7456062,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
488,1506.840760266,4.0,1739008875.7854624,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
489,1506.881078346,4.0,1739008875.8257325,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
490,1506.92485596,4.0,1739008875.8695996,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
491,1506.974433625,4.0,1739008875.919126,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
492,1507.025979896,4.0,1739008875.9707174,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
493,1507.067461089,4.0,1739008876.0122228,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
494,1507.109976199,4.0,1739008876.0547938,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
495,1507.14987968,4.0,1739008876.094611,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
496,1507.191537656,4.0,1739008876.1362975,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
497,1507.235385621,4.0,1739008876.1800776,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
498,1507.282597214,4.0,1739008876.2273355,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
499,1507.331647164,4.0,1739008876.2763722,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
500,1507.385392008,4.0,1739008876.3301077,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
501,1507.437854613,4.0,1739008876.3824255,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
502,1507.477914715,4.0,1739008876.422635,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
503,1507.515525734,4.0,1739008876.460243,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
504,1507.568441742,4.0,1739008876.5131125,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
505,1507.619007712,4.0,1739008876.5637364,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
506,1507.665602853,4.0,1739008876.6103923,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
507,1507.697032618,4.0,1739008876.6418574,,8.940696183401542e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
508,1507.73971265,4.0,1739008876.6844642,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
509,1660.713127698,4.0,1739009029.6157482,0.7338999984264374,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
510,1660.713185855,4.0,1739009029.6518297,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
511,1660.746351607,4.0,1739009029.6910975,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
512,1660.796187898,4.0,1739009029.74092,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
513,1660.84307323,4.0,1739009029.7878501,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
514,1660.880867681,4.0,1739009029.8255818,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
515,1660.924293187,4.0,1739009029.8690102,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
516,1660.976358506,4.0,1739009029.9210718,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
517,1661.035746851,4.0,1739009029.980263,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
518,1661.077167311,4.0,1739009030.0217247,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
519,1661.120601825,4.0,1739009030.0652769,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
520,1661.167428557,4.0,1739009030.1121259,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
521,1661.20720997,4.0,1739009030.152037,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
522,1661.247153903,4.0,1739009030.1919186,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
523,1661.288607842,4.0,1739009030.2333777,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
524,1661.331187203,4.0,1739009030.2759526,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
525,1661.368609429,4.0,1739009030.3134208,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
526,1661.417642573,4.0,1739009030.3623755,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
527,1661.463008728,4.0,1739009030.407802,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
528,1661.5127104,4.0,1739009030.457421,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
