_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
379,5963.221228855,3.0,1738983832.665116,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,5963.364903704,3.0,1738983832.808765,,4.470347647611561e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,6844.490081932,3.0,1738984713.894078,0.3795999997854233,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,6851.762084986,4.0,1738984721.158526,,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,7685.925992424,4.0,1738985555.3271441,0.3153499994277954,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,7686.008145093,4.0,1738985555.4519548,,8.90831184387207,0.7250000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,7686.155776846,4.0,1738985555.599641,,3.0939416885375977,0.824999988079071,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,7686.307256983,4.0,1738985555.7510962,,0.886579692363739,0.9375,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,7686.43197526,4.0,1738985555.8758066,,1.1310222148895264,0.9375,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,7686.560157191,4.0,1738985556.0039904,,0.23191769421100616,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,7686.702424849,4.0,1738985556.1462467,,0.08658108115196228,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,7686.852159375,4.0,1738985556.2960162,,0.07522646337747574,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,7686.984394104,4.0,1738985556.4282558,,0.4733450412750244,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
392,7687.131370953,4.0,1738985556.575169,,0.07449622452259064,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
393,7687.288085073,4.0,1738985556.731918,,0.07018901407718658,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
394,7687.431492435,4.0,1738985556.875318,,0.03262113779783249,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
395,7687.57983692,4.0,1738985557.0236447,,0.0005696600419469178,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
396,7687.71594431,4.0,1738985557.1597483,,0.2024776190519333,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
397,7687.884416042,4.0,1738985557.328089,,0.08788694441318512,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
398,7688.0567468,4.0,1738985557.5004714,,6.785780715290457e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
399,7688.228688394,4.0,1738985557.672477,,0.08723181486129761,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
400,7688.380466783,4.0,1738985557.8243444,,0.07276870310306549,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
401,7688.567394899,4.0,1738985558.011227,,3.918968047855742e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
402,7688.740782066,4.0,1738985558.1846156,,0.10486606508493423,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
403,7688.882541434,4.0,1738985558.3263617,,0.0012899223947897553,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
404,7689.047714531,4.0,1738985558.4914503,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
405,7689.213444206,4.0,1738985558.6573217,,0.0001630341721465811,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
406,7689.376452438,4.0,1738985558.8203316,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
407,7689.626061846,4.0,1738985559.0698872,,0.005868458189070225,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
408,7689.782837072,4.0,1738985559.2264526,,3.725285324662764e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
409,7689.945455831,4.0,1738985559.3893406,,8.019803499337286e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
410,7690.117468503,4.0,1738985559.5613043,,1.087780319153353e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
411,7690.27067486,4.0,1738985559.714496,,1.3616282558359671e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
412,7690.433638286,4.0,1738985559.8774571,,1.9578599221858894e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
413,7690.605189189,4.0,1738985560.0490236,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
414,7690.772136666,4.0,1738985560.2159283,,0.005925244186073542,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
415,7690.948055122,4.0,1738985560.3918648,,2.920593544786243e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
416,7691.093042062,4.0,1738985560.5368729,,0.10583484172821045,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
417,7691.233715892,4.0,1738985560.6775227,,1.8687453120946884e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
418,7691.407108732,4.0,1738985560.8509402,,0.0025258236564695835,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
419,7691.586052044,4.0,1738985561.0298762,,2.980230284777008e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
420,7691.741952019,4.0,1738985561.185803,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
421,7691.908808706,4.0,1738985561.3526444,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
422,7692.071297298,4.0,1738985561.5151134,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
423,7692.232920175,4.0,1738985561.6766894,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
424,7692.385946307,4.0,1738985561.8298464,,5.364406518992837e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
425,7692.567026377,4.0,1738985562.0108755,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
426,7692.711671019,4.0,1738985562.1554952,,1.0862474937312072e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
427,7692.876775473,4.0,1738985562.320655,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,7693.068581647,4.0,1738985562.5123713,,0.017961785197257996,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,7693.254883824,4.0,1738985562.6986907,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,7693.412055118,4.0,1738985562.8558798,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,7693.576432147,4.0,1738985563.0202534,,3.170519266859628e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,7693.749408245,4.0,1738985563.1932418,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,7693.908544868,4.0,1738985563.3523862,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,7694.065995446,4.0,1738985563.5098188,,0.03588177636265755,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,7694.216747497,4.0,1738985563.6605625,,0.0840897336602211,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,7694.376104637,4.0,1738985563.819943,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
437,7694.536519866,4.0,1738985563.98005,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,7694.685469957,4.0,1738985564.1292813,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,7694.846620861,4.0,1738985564.2904558,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,7695.013672464,4.0,1738985564.4574416,,9.38769630920433e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,7695.187342674,4.0,1738985564.631164,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,7695.378548737,4.0,1738985564.8224006,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,7695.530920164,4.0,1738985564.9747276,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,7695.698425641,4.0,1738985565.14231,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,7695.871008233,4.0,1738985565.3146396,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,8566.897783698,4.0,1738986436.3418324,0.38289999985694884,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,8567.010798855,4.0,1738986436.4546373,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
448,8567.223142564,4.0,1738986436.666979,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,8567.37965048,4.0,1738986436.8234606,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,8567.550486952,4.0,1738986436.994325,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,8567.733499567,4.0,1738986437.1773298,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,8567.913276159,4.0,1738986437.3570943,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,8568.074359291,4.0,1738986437.5181663,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,8568.23814408,4.0,1738986437.6819685,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,8568.424167342,4.0,1738986437.8679578,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,8568.582920808,4.0,1738986438.0267365,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,8568.757440517,4.0,1738986438.201267,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,8568.907222638,4.0,1738986438.3510387,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,8569.057978995,4.0,1738986438.501819,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,8569.23718566,4.0,1738986438.6810055,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,8569.414121134,4.0,1738986438.857952,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,8569.573530986,4.0,1738986439.017347,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,8569.738565732,4.0,1738986439.182431,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,8569.910620792,4.0,1738986439.3544488,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,8570.07149389,4.0,1738986439.5153034,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,8570.251375935,4.0,1738986439.6951678,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,8570.414335212,4.0,1738986439.8581285,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,8570.586271237,4.0,1738986440.0301518,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,8570.743044527,4.0,1738986440.1869116,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,8570.908503575,4.0,1738986440.3523238,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,8571.051789647,4.0,1738986440.4956255,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,8571.229346785,4.0,1738986440.6731682,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,8571.401690602,4.0,1738986440.845499,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,8571.585681536,4.0,1738986441.029498,,2.533194809473116e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,8571.739809538,4.0,1738986441.1836486,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,8571.909922116,4.0,1738986441.3537405,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,8572.084437366,4.0,1738986441.5282423,,8.420976519118994e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,8572.245711348,4.0,1738986441.689634,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,8572.40052411,4.0,1738986441.8443534,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,8572.576450366,4.0,1738986442.0202718,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,8573.316511449,4.0,1738986442.7602327,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,8573.514737723,4.0,1738986442.9583657,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,8573.715507317,4.0,1738986443.1591625,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,8573.882776596,4.0,1738986443.3263376,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,8574.039764715,4.0,1738986443.4834385,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,8574.222466209,4.0,1738986443.666121,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,8574.405909727,4.0,1738986443.8495893,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,8574.564582341,4.0,1738986444.0082693,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,8574.762692009,4.0,1738986444.206401,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,8574.966729116,4.0,1738986444.410474,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,8575.129507254,4.0,1738986444.5732093,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,8575.302356907,4.0,1738986444.7460675,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,8575.484629642,4.0,1738986444.9283304,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,8575.687130993,4.0,1738986445.1308115,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,8575.85416117,4.0,1738986445.2978683,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,8576.086925994,4.0,1738986445.5306282,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,8576.28242402,4.0,1738986445.7262273,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,8576.442038443,4.0,1738986445.8858585,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,8576.601235518,4.0,1738986446.045086,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,8576.754414619,4.0,1738986446.1982455,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,8576.924058695,4.0,1738986446.3679407,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,8577.089380299,4.0,1738986446.533245,,1.002807948680129e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,8577.259117368,4.0,1738986446.7029648,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,8577.41647529,4.0,1738986446.8602896,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,8577.574994695,4.0,1738986447.0188336,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,8577.726410079,4.0,1738986447.1702309,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,8577.894977277,4.0,1738986447.3387673,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,8578.062646991,4.0,1738986447.5065937,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
