_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
449,570.954033653,4.0,1738932454.2109473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
450,570.989779115,4.0,1738932454.2465856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
451,571.029446553,4.0,1738932454.2862895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
452,571.065220152,4.0,1738932454.3219845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
453,571.111468383,4.0,1738932454.3682675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
454,571.158580393,4.0,1738932454.415424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
455,571.194820601,4.0,1738932454.4516406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
456,571.232009927,4.0,1738932454.488743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,571.267866965,4.0,1738932454.5246716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,571.309952102,4.0,1738932454.5667355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,571.344219429,4.0,1738932454.600979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,571.38055142,4.0,1738932454.6373549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,571.416216596,4.0,1738932454.6730328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,571.446883361,4.0,1738932454.7037401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,571.478777327,4.0,1738932454.7355366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,571.520269466,4.0,1738932454.7770517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,571.556547009,4.0,1738932454.8134472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,571.595882663,4.0,1738932454.852765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,571.63117693,4.0,1738932454.8880243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,571.667691963,4.0,1738932454.9245043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,571.70658579,4.0,1738932454.9634137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,571.742995201,4.0,1738932454.9997833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,571.777409115,4.0,1738932455.034265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,571.811546614,4.0,1738932455.0683448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,571.853456905,4.0,1738932455.1102116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,571.893504346,4.0,1738932455.1503036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,571.928840236,4.0,1738932455.1856387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,571.969697112,4.0,1738932455.2264435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,572.012045315,4.0,1738932455.2689033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,572.046786441,4.0,1738932455.3035505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,572.091548192,4.0,1738932455.3483853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,572.142425037,4.0,1738932455.3991969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,572.180256108,4.0,1738932455.4370544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,572.219514951,4.0,1738932455.4763417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,572.256977607,4.0,1738932455.5138097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,572.286959931,4.0,1738932455.5437477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,572.336001621,4.0,1738932455.592726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,572.382113334,4.0,1738932455.6388793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,572.426675373,4.0,1738932455.6835117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,572.472331872,4.0,1738932455.7291665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,572.516744275,4.0,1738932455.7735486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,572.559574733,4.0,1738932455.8164275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,572.595371774,4.0,1738932455.8521848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,572.625430871,4.0,1738932455.8822856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,572.665942676,4.0,1738932455.9227605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,572.699515743,4.0,1738932455.9563308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,572.745330597,4.0,1738932456.0021827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,572.783433191,4.0,1738932456.0402343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,572.819658291,4.0,1738932456.0765173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,572.855243772,4.0,1738932456.1120994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,572.895718461,4.0,1738932456.1525037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,572.930007324,4.0,1738932456.1868362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,572.966282564,4.0,1738932456.2231448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,573.004376373,4.0,1738932456.261125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,573.045215312,4.0,1738932456.302044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,573.085494381,4.0,1738932456.342346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,573.120015705,4.0,1738932456.3768291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,573.160103804,4.0,1738932456.4168117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,573.191218267,4.0,1738932456.4480321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,573.233385309,4.0,1738932456.490156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,629.019170095,4.0,1738932512.276172,0.692400000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,629.046580643,4.0,1738932512.303376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,629.084446872,4.0,1738932512.3413124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,629.115768564,4.0,1738932512.3726673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,629.145944247,4.0,1738932512.4027624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,629.179565512,4.0,1738932512.436431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,629.215566974,4.0,1738932512.4724348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,629.250071464,4.0,1738932512.5068805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,629.286214428,4.0,1738932512.543093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,629.323514811,4.0,1738932512.580286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,629.3583889,4.0,1738932512.6151717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,629.389414232,4.0,1738932512.6462116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,629.424438884,4.0,1738932512.6813004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,629.464255131,4.0,1738932512.7210524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,629.509154343,4.0,1738932512.7658837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,629.545254496,4.0,1738932512.8020813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,629.590585118,4.0,1738932512.8473248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,629.627525303,4.0,1738932512.884371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,629.663533895,4.0,1738932512.9203749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,629.695221906,4.0,1738932512.9520152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,629.730059859,4.0,1738932512.986829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,629.770867098,4.0,1738932513.0276482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,629.808688106,4.0,1738932513.065503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,629.852293799,4.0,1738932513.1091273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,629.886682954,4.0,1738932513.1434827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,629.935593586,4.0,1738932513.192454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,629.972418376,4.0,1738932513.229262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,630.011167069,4.0,1738932513.2679267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,630.059135818,4.0,1738932513.3159158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,630.098875782,4.0,1738932513.3556943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,630.129531778,4.0,1738932513.3864262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,630.16926266,4.0,1738932513.4260736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,630.216005372,4.0,1738932513.4728284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,630.249550794,4.0,1738932513.506345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,630.29297713,4.0,1738932513.5496144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,630.331920389,4.0,1738932513.5887356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,630.363181871,4.0,1738932513.6200688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,630.40825354,4.0,1738932513.6651487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,630.450497595,4.0,1738932513.7074125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,630.483732114,4.0,1738932513.7405734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,630.516211227,4.0,1738932513.7730236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,630.553181332,4.0,1738932513.8098972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,630.58873939,4.0,1738932513.8456664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,630.633100973,4.0,1738932513.8849967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,630.671534131,4.0,1738932513.9283707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,630.703182318,4.0,1738932513.960023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,630.741353793,4.0,1738932513.998183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,630.811135467,4.0,1738932514.0680199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,630.855405919,4.0,1738932514.1122525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,630.893836877,4.0,1738932514.1505942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,630.924199114,4.0,1738932514.1810365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,630.956970301,4.0,1738932514.2138593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,630.989256158,4.0,1738932514.2461107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,631.035213187,4.0,1738932514.291926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,631.079561235,4.0,1738932514.3363853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,631.120950284,4.0,1738932514.377767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,631.160611625,4.0,1738932514.4174004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,631.196770106,4.0,1738932514.45354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,631.233029078,4.0,1738932514.4898472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,631.270386579,4.0,1738932514.5271418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,631.314568863,4.0,1738932514.5713916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,631.352999638,4.0,1738932514.6098437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,631.398847927,4.0,1738932514.6557014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,684.884743885,4.0,1738932568.141751,0.6932999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
