_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
380,17558.187199736,3.0,1739110009.009748,,2.6314821752748685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
381,19991.085932268,3.0,1739112441.9086835,0.9074500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
382,19996.538057397,4.0,1739112447.36081,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
383,22413.787257506,4.0,1739114864.5705318,0.8809000008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
384,22413.825151994,4.0,1739114864.6477015,,4.216904640197754,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
385,22413.962036326,4.0,1739114864.7845871,,3.002831220626831,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
386,22414.065472029,4.0,1739114864.8880787,,3.8734138011932373,0.875,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
387,22414.151875076,4.0,1739114864.9744081,,2.7475709915161133,0.8500000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
388,22414.239425746,4.0,1739114865.0620122,,0.8444422483444214,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
389,22414.32210925,4.0,1739114865.1446984,,0.36485522985458374,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
390,22414.406956543,4.0,1739114865.2294886,,0.7465294003486633,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
391,22414.494490201,4.0,1739114865.3171072,,0.5009009838104248,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
392,22414.581899018,4.0,1739114865.4045181,,0.7921358346939087,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
393,22414.670102377,4.0,1739114865.4926345,,0.4399190843105316,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
394,22414.761097535,4.0,1739114865.5836644,,0.36036843061447144,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
395,22414.850341744,4.0,1739114865.6729324,,0.29844895005226135,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
396,22414.963829282,4.0,1739114865.7864513,,0.0010115463519468904,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
397,22415.067970809,4.0,1739114865.8905907,,8.790238643996418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
398,22415.150963399,4.0,1739114865.9735668,,0.09234501421451569,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
399,22415.236764533,4.0,1739114866.0593424,,0.060811202973127365,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
400,22415.364612106,4.0,1739114866.1872199,,0.0036553896497935057,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
401,22415.458589297,4.0,1739114866.2811694,,0.02500670589506626,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
402,22415.54484954,4.0,1739114866.3674119,,0.0013865861110389233,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
403,22415.63136194,4.0,1739114866.4539516,,0.005993357859551907,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
404,22415.730554081,4.0,1739114866.5530832,,0.0006544661009684205,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
405,22415.821478764,4.0,1739114866.6440842,,0.0057285260409116745,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
406,22415.926925219,4.0,1739114866.7494528,,0.020281633362174034,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
407,22416.024509237,4.0,1739114866.8471203,,0.025491928681731224,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
408,22416.110435847,4.0,1739114866.933047,,0.018047502264380455,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
409,22416.196941555,4.0,1739114867.0194602,,0.004631109070032835,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
410,22416.281477614,4.0,1739114867.1041465,,0.01682233437895775,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
411,22416.377474476,4.0,1739114867.2000992,,0.004617691971361637,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
412,22416.462006931,4.0,1739114867.284595,,0.000695855705998838,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
413,22416.547597544,4.0,1739114867.3702207,,0.017571736127138138,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
414,22416.63971309,4.0,1739114867.4622788,,0.007431156933307648,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
415,22416.74083087,4.0,1739114867.5634463,,0.007586200721561909,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
416,22416.828563642,4.0,1739114867.6511033,,0.001646066433750093,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
417,22416.915539591,4.0,1739114867.738152,,0.0017551046330481768,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
418,22417.003053051,4.0,1739114867.825647,,7.887810352258384e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
419,22417.088427955,4.0,1739114867.9110186,,0.0006296645733527839,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
420,22417.175897365,4.0,1739114867.9984925,,0.0020621828734874725,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
421,22417.287429449,4.0,1739114868.1100378,,0.00030077731935307384,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
422,22417.376032284,4.0,1739114868.1986673,,0.0005169374053366482,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
423,22417.462597223,4.0,1739114868.2851431,,0.00016350952500943094,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
424,22417.548267916,4.0,1739114868.3708904,,0.0001615953369764611,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
425,22417.634902946,4.0,1739114868.457477,,0.00024737714556977153,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
426,22417.722752167,4.0,1739114868.5453727,,0.0002579800202511251,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
427,22417.810626471,4.0,1739114868.6330829,,0.0003448972129262984,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
428,22417.899697223,4.0,1739114868.722275,,4.2375788325443864e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
429,22417.988185865,4.0,1739114868.810796,,0.00019261313718743622,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
430,22418.078392212,4.0,1739114868.900992,,0.09440761059522629,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
431,22418.164927984,4.0,1739114868.9874883,,0.00011287858797004446,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
432,22418.251803332,4.0,1739114869.0743694,,0.00016159903316292912,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
433,22418.340106123,4.0,1739114869.1626203,,2.849028760465444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
434,22418.439047439,4.0,1739114869.261633,,1.9530725694494322e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
435,22418.518914415,4.0,1739114869.3415196,,1.0244157238048501e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
436,22418.604125578,4.0,1739114869.4267085,,1.420799071638612e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
437,22418.69146786,4.0,1739114869.5140316,,0.00016067331307567656,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
438,22418.778892061,4.0,1739114869.601407,,2.299039260833524e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
439,22418.861124377,4.0,1739114869.6836932,,1.6172431060113013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
440,22418.946362521,4.0,1739114869.7689283,,6.888382813485805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
441,22419.033064901,4.0,1739114869.8556457,,5.688550299964845e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
442,22419.118106465,4.0,1739114869.9407358,,3.954516614612658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
443,22419.202627801,4.0,1739114870.0252259,,1.1840025763376616e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
444,22419.28926004,4.0,1739114870.1118615,,5.390821570472326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
445,22419.373847256,4.0,1739114870.1963794,,5.438526932266541e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
446,24827.217920159,4.0,1739117278.0406818,0.8945500001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
447,24827.288225511,4.0,1739117278.1108325,,2.1693445887649432e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
448,24827.374794029,4.0,1739117278.1974087,,5.7266424846602604e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
449,24827.461967656,4.0,1739117278.2845662,,0.00016984104877337813,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
450,24827.56665716,4.0,1739117278.389212,,3.973559068981558e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
451,24827.667745786,4.0,1739117278.4902697,,2.4849141482263803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
452,24827.752899732,4.0,1739117278.575442,,5.6681816204218194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
453,24827.841580384,4.0,1739117278.6641674,,0.00010069502604892477,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
454,24827.926544963,4.0,1739117278.7490263,,1.4607120647269767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
455,24828.012914207,4.0,1739117278.835414,,6.11497089266777e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
456,24828.097507701,4.0,1739117278.920105,,0.0001439979241695255,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
457,24828.18350632,4.0,1739117279.0061033,,1.1563241059775464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
458,24828.279722579,4.0,1739117279.10228,,0.008673669770359993,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
459,24828.367384827,4.0,1739117279.1900156,,0.0004553742764983326,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
460,24828.460671415,4.0,1739117279.2832768,,7.475463462469634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
461,24828.574476507,4.0,1739117279.397069,,0.0002004589478019625,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
462,24828.66258937,4.0,1739117279.4851673,,0.005827945191413164,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
463,24828.747583966,4.0,1739117279.5702085,,3.6163241929898504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
464,24828.844830211,4.0,1739117279.6674166,,0.0008560057613067329,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
465,24828.938723602,4.0,1739117279.7613306,,2.5637355065555312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
466,24829.030675199,4.0,1739117279.853107,,2.679589670151472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
467,24829.117798715,4.0,1739117279.940417,,0.00022835261188447475,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
468,24829.20728474,4.0,1739117280.0298374,,5.965821401332505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
469,24829.297437434,4.0,1739117280.119955,,3.066126009798609e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
470,24829.403229789,4.0,1739117280.2257292,,0.0003431183868087828,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
471,24829.503151802,4.0,1739117280.3256845,,6.420319550670683e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
472,24829.622523103,4.0,1739117280.4450302,,9.671221778262407e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
473,24829.724615908,4.0,1739117280.5471778,,2.667246462806361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
474,24829.818007747,4.0,1739117280.640593,,3.423013549763709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
475,24829.904509291,4.0,1739117280.7270362,,7.881621058913879e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
476,24830.009145951,4.0,1739117280.8317056,,3.709608063218184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
477,24830.09953427,4.0,1739117280.9221265,,6.119209865573794e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
478,24830.186258992,4.0,1739117281.0088456,,0.00027024271548725665,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
479,24830.276736797,4.0,1739117281.0993385,,1.2825318663090002e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
480,24830.379760919,4.0,1739117281.20232,,0.0007226808229461312,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
481,24830.482006732,4.0,1739117281.3045409,,5.23713169968687e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
482,24830.583740508,4.0,1739117281.4063146,,4.9413716624258086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
483,24830.682479803,4.0,1739117281.5050907,,4.185836951364763e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
484,24830.770271983,4.0,1739117281.592802,,6.638809281866997e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
485,24830.861634191,4.0,1739117281.6842222,,2.348663292650599e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
486,24830.949365707,4.0,1739117281.7718964,,0.0411815270781517,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
487,24831.042727756,4.0,1739117281.8652859,,3.734031997737475e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
488,24831.130428893,4.0,1739117281.952911,,0.0001752101379679516,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
489,24831.215890214,4.0,1739117282.0384223,,2.9145166990929283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
490,24831.308052743,4.0,1739117282.1305857,,3.2994132197927684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
491,24831.397000074,4.0,1739117282.2195551,,0.0004042619839310646,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
492,24831.484716077,4.0,1739117282.3073246,,5.211920324654784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
493,24831.572957936,4.0,1739117282.3955615,,0.0006399495177902281,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
494,24831.65840895,4.0,1739117282.481014,,0.00010144409316126257,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
495,24831.762042489,4.0,1739117282.5846472,,2.5047131202882156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
496,24831.841929119,4.0,1739117282.6645515,,1.7746859157341532e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
497,24831.920605753,4.0,1739117282.7432263,,0.0001120444358093664,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
498,24832.01833339,4.0,1739117282.8409388,,0.00015408277977257967,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
499,24832.120102856,4.0,1739117282.9427392,,2.1820662368554622e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
500,24832.21141008,4.0,1739117283.0339713,,0.0001310099323745817,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
501,24832.299466401,4.0,1739117283.1220756,,7.119122165022418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
502,24832.391024938,4.0,1739117283.2136242,,1.3297138139023446e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
503,24832.479800739,4.0,1739117283.302403,,9.403019066667184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
504,24832.5640621,4.0,1739117283.3866854,,1.565190905239433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
505,24832.650029684,4.0,1739117283.4725652,,4.398628334456589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
506,24832.728357015,4.0,1739117283.5509486,,4.7153476771200076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
