_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,4414.122831079,4.0,1738936307.8321924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,4414.161466766,4.0,1738936307.8707771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,4414.19589927,4.0,1738936307.9052527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,4414.245276704,4.0,1738936307.9545653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,4414.288203964,4.0,1738936307.9975429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,4414.328987628,4.0,1738936308.038381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,4414.376935148,4.0,1738936308.0862553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,4414.415946928,4.0,1738936308.125284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,4414.455183241,4.0,1738936308.1645315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,4414.494815699,4.0,1738936308.20415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,4414.528961796,4.0,1738936308.2383306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,4414.558827868,4.0,1738936308.26824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,4414.592473757,4.0,1738936308.301827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,4414.631116962,4.0,1738936308.3404741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,4414.677602757,4.0,1738936308.3869004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,4414.716605007,4.0,1738936308.425986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,4414.75926685,4.0,1738936308.4686093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,4414.809275645,4.0,1738936308.5185535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,4414.856285454,4.0,1738936308.5655973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,4414.899668312,4.0,1738936308.6090748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,4414.938988306,4.0,1738936308.648257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,4414.974953175,4.0,1738936308.6842384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,4415.019194152,4.0,1738936308.7283847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,4415.063839398,4.0,1738936308.7731092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,4415.111800852,4.0,1738936308.8211205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,4415.160066378,4.0,1738936308.8693323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,4415.208979403,4.0,1738936308.918382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,4415.246293686,4.0,1738936308.955626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,4415.291883134,4.0,1738936309.0011344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,4415.321649778,4.0,1738936309.0310395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,4415.353224847,4.0,1738936309.0626404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,4415.388828381,4.0,1738936309.098128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,4415.422711136,4.0,1738936309.1320128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,4415.464469962,4.0,1738936309.1738222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,4415.509832976,4.0,1738936309.2191582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,4415.546819897,4.0,1738936309.2560642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,4415.58741001,4.0,1738936309.2966592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,4415.636078028,4.0,1738936309.3453097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,4415.679045973,4.0,1738936309.3883069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,4415.71712062,4.0,1738936309.4263213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,4415.764141295,4.0,1738936309.4735467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,4415.801053445,4.0,1738936309.5104148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,4415.846110554,4.0,1738936309.555373,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,4415.884358321,4.0,1738936309.593729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,4415.931129831,4.0,1738936309.6404111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,4415.978207132,4.0,1738936309.6874862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,4416.027050042,4.0,1738936309.7363448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,4416.079104315,4.0,1738936309.788401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,4416.124185358,4.0,1738936309.8334706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,4416.168647748,4.0,1738936309.8780653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,4416.205642962,4.0,1738936309.914986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,4416.249143169,4.0,1738936309.9584773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,4416.287256726,4.0,1738936309.9966507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,4869.970929053,4.0,1738936763.6804497,0.7297999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,4869.991660137,4.0,1738936763.7009912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,4870.028497213,4.0,1738936763.7378323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,4870.073903644,4.0,1738936763.7831676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,4870.112492147,4.0,1738936763.8218634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,4870.154959093,4.0,1738936763.864325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,4870.20333427,4.0,1738936763.912639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,4870.257371051,4.0,1738936763.9666889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,4870.30531297,4.0,1738936764.0146592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,4870.343334302,4.0,1738936764.0526795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,4870.381690498,4.0,1738936764.0910022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,4870.424602598,4.0,1738936764.133898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,4870.466137336,4.0,1738936764.1754823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,4870.509185333,4.0,1738936764.2185485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,4870.557914651,4.0,1738936764.2672384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,4870.598742557,4.0,1738936764.3080883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,4870.645612458,4.0,1738936764.3549953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,4870.68967532,4.0,1738936764.3990085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,4870.726102125,4.0,1738936764.4353838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,4870.767889895,4.0,1738936764.477237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,4870.805633613,4.0,1738936764.5149684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,4870.844703726,4.0,1738936764.5540361,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,4870.883099666,4.0,1738936764.5924096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,4870.929057187,4.0,1738936764.6383567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,4870.963591574,4.0,1738936764.6729362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,4870.999106572,4.0,1738936764.7084882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,4871.034029965,4.0,1738936764.7434106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,4871.076401731,4.0,1738936764.7857046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,4871.121334087,4.0,1738936764.8306956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,4871.151531314,4.0,1738936764.8609042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,4871.189174186,4.0,1738936764.8984873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,4871.233262456,4.0,1738936764.94257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,4871.272646396,4.0,1738936764.9819887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,4871.328213183,4.0,1738936765.0374584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,4871.378877617,4.0,1738936765.088156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,4871.428983393,4.0,1738936765.1383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,4871.472168828,4.0,1738936765.1815176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,4871.516049672,4.0,1738936765.2253747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,4871.578417472,4.0,1738936765.2877686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,4871.617644185,4.0,1738936765.326991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,4871.667072429,4.0,1738936765.3764403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,4871.704288622,4.0,1738936765.4135609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,4871.752100384,4.0,1738936765.4613953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,4871.802855609,4.0,1738936765.512118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,4871.85652437,4.0,1738936765.5475576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,4871.875415969,4.0,1738936765.5847952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,4871.925740709,4.0,1738936765.6350136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,4871.973126431,4.0,1738936765.6824791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,4872.025686804,4.0,1738936765.7349658,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,4872.074455342,4.0,1738936765.7838154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,4872.120598507,4.0,1738936765.82992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,4872.162652698,4.0,1738936765.8719516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,4872.211062939,4.0,1738936765.9204652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,4872.257460146,4.0,1738936765.966767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,4872.31189537,4.0,1738936766.0211847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,4872.354817374,4.0,1738936766.0641265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,4872.402955884,4.0,1738936766.1123402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,4872.443504865,4.0,1738936766.152813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,4872.476753245,4.0,1738936766.1861017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,4872.518301039,4.0,1738936766.2276254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,4872.568432215,4.0,1738936766.2777352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,4872.609046998,4.0,1738936766.318448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,4872.653949167,4.0,1738936766.3632052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,5320.851151275,4.0,1738937214.5606852,0.7339999992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
