_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
422,6260.525850152,4.0,1739006504.2379615,,1.0430803598637794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
423,6260.612343829,4.0,1739006504.3247006,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
424,6260.685739386,4.0,1739006504.39812,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
425,6260.78453139,4.0,1739006504.4969099,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
426,6260.894556465,4.0,1739006504.6068835,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
427,6261.006545857,4.0,1739006504.7188401,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
428,6261.115020685,4.0,1739006504.8274066,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
429,6261.212245906,4.0,1739006504.9245632,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
430,6261.309426413,4.0,1739006505.0218027,,7.897610743157202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
431,6261.410895606,4.0,1739006505.1231785,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
432,6261.518987568,4.0,1739006505.2313435,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
433,6261.635525473,4.0,1739006505.3480008,,4.76837058727142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
434,6261.722106994,4.0,1739006505.4343753,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
435,6261.823517521,4.0,1739006505.5358331,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
436,6261.904196701,4.0,1739006505.6165097,,4.768367034557741e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
437,6262.009171377,4.0,1739006505.7215168,,5.364415756048402e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
438,6262.096326148,4.0,1739006505.808647,,4.4703465817974575e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
439,6262.184967588,4.0,1739006505.8973749,,6.258483864485243e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
440,6262.31685145,4.0,1739006506.0291495,,3.7252885221050747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
441,6262.41959957,4.0,1739006506.1318526,,2.9951070246170275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
442,6262.515940053,4.0,1739006506.2282295,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
443,6262.596012783,4.0,1739006506.3083835,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
444,6262.671665395,4.0,1739006506.3840518,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
445,6262.775302185,4.0,1739006506.4876273,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
446,6969.992909821,4.0,1739007213.705391,0.8829000017642975,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
447,6970.064190861,4.0,1739007213.7765753,,7.897612164242673e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
448,6970.169053754,4.0,1739007213.8810523,,7.301562021666541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
449,6970.261387867,4.0,1739007213.973414,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
450,6970.347801406,4.0,1739007214.059951,,8.642658144708548e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
451,6970.446635888,4.0,1739007214.1585557,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
452,6970.557331877,4.0,1739007214.2693672,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
453,6970.652453547,4.0,1739007214.364224,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
454,6970.77808195,4.0,1739007214.490029,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
455,6970.910591803,4.0,1739007214.6226845,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
456,6971.040218985,4.0,1739007214.7524278,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
457,6971.137448212,4.0,1739007214.8492317,,9.089693975283808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
458,6971.233033018,4.0,1739007214.9449742,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
459,6971.346528766,4.0,1739007215.0586154,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
460,6971.43513353,4.0,1739007215.1474192,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
461,6971.527753848,4.0,1739007215.2400122,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
462,6971.625872332,4.0,1739007215.3381164,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
463,6971.718609778,4.0,1739007215.4308405,,1.2516949254859355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
464,6971.798395875,4.0,1739007215.5104508,,1.564621072702721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
465,6971.92644537,4.0,1739007215.6383922,,3.4272662929879516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
466,6972.037088196,4.0,1739007215.7493694,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
467,6972.159408623,4.0,1739007215.871454,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
468,6972.28184725,4.0,1739007215.994227,,1.4752104959825374e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
469,6972.393803898,4.0,1739007216.1059906,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
470,6972.494619751,4.0,1739007216.2067986,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
471,6972.579383739,4.0,1739007216.291346,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
472,6972.676824946,4.0,1739007216.389149,,1.445408628342193e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
473,6972.77138295,4.0,1739007216.4837205,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
474,6972.884522574,4.0,1739007216.5969014,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
475,6972.990173539,4.0,1739007216.7024653,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
476,6973.076582565,4.0,1739007216.7888982,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
477,6973.167523934,4.0,1739007216.8798275,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
478,6973.263771613,4.0,1739007216.9760764,,6.407494623772436e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
479,6973.365407243,4.0,1739007217.0777252,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
480,6973.467575453,4.0,1739007217.1799607,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
481,6973.574711651,4.0,1739007217.287043,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
482,6973.698802773,4.0,1739007217.4111202,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
483,6973.792489192,4.0,1739007217.504837,,9.387723309828289e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
484,6973.90269015,4.0,1739007217.614787,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
485,6974.021090818,4.0,1739007217.7333333,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
486,6974.126924645,4.0,1739007217.8392525,,5.960460569554016e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
487,6974.204663033,4.0,1739007217.917041,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
488,6974.293603543,4.0,1739007218.0058856,,5.066393171659911e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
489,6974.400257711,4.0,1739007218.1125968,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
490,6974.508666278,4.0,1739007218.22096,,5.960460924825384e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
491,6974.617801622,4.0,1739007218.3300078,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
492,6974.714531389,4.0,1739007218.4266706,,2.0861619987044833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
493,6974.816658734,4.0,1739007218.5289006,,7.897611453699938e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
494,6974.915835716,4.0,1739007218.628242,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
495,6975.021109399,4.0,1739007218.7334409,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
496,6975.105906962,4.0,1739007218.8182936,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
497,6975.190339341,4.0,1739007218.9027312,,8.940691031966708e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
498,6975.283228942,4.0,1739007218.9955585,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
499,6975.377573525,4.0,1739007219.0899346,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
500,6975.487933452,4.0,1739007219.2003596,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
501,6975.577656123,4.0,1739007219.2900577,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
502,6975.676297906,4.0,1739007219.3885736,,1.430506983979285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
503,6975.782754586,4.0,1739007219.4951515,,5.364414690234298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
504,6975.883919964,4.0,1739007219.5963023,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
505,6975.979386248,4.0,1739007219.6917794,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
506,6976.067120696,4.0,1739007219.7793634,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
507,6976.16367214,4.0,1739007219.876036,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
508,6976.25335311,4.0,1739007219.9655826,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
509,7652.674480889,4.0,1739007896.3870726,0.8844499998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
510,7652.731692174,4.0,1739007896.4441314,,4.1723239974089665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
511,7652.823812004,4.0,1739007896.5362158,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
512,7652.898808097,4.0,1739007896.6112287,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
513,7652.981823703,4.0,1739007896.694181,,9.685743407317204e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
514,7653.081160596,4.0,1739007896.7936425,,5.811449454995454e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
515,7653.188311738,4.0,1739007896.900657,,4.291470361295069e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
516,7653.292725859,4.0,1739007897.0050764,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
517,7653.396832535,4.0,1739007897.1092064,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
518,7653.509404563,4.0,1739007897.2216825,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
519,7653.596403431,4.0,1739007897.308833,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
520,7653.687149813,4.0,1739007897.3995512,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
521,7653.791367017,4.0,1739007897.5037627,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
522,7653.887629736,4.0,1739007897.5999694,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
523,7653.983038547,4.0,1739007897.6954017,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
524,7654.061787492,4.0,1739007897.7741747,,9.983767768062535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
525,7654.13587929,4.0,1739007897.8482916,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
526,7654.24695162,4.0,1739007897.9593384,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
527,7654.367312516,4.0,1739007898.0796678,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
528,7654.464740346,4.0,1739007898.1770947,,3.129242998056725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
529,7654.578908161,4.0,1739007898.2912586,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
530,7654.684496812,4.0,1739007898.396852,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
531,7654.799503205,4.0,1739007898.511845,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
532,7654.907872061,4.0,1739007898.620239,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
533,7654.992491718,4.0,1739007898.7048392,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
534,7655.086683669,4.0,1739007898.7990396,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
535,7655.173861151,4.0,1739007898.8862605,,4.619357696356019e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,7655.283326208,4.0,1739007898.9957151,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,7655.381193508,4.0,1739007899.0935032,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,7655.484891798,4.0,1739007899.1973236,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,7655.585258094,4.0,1739007899.29765,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,7655.669236204,4.0,1739007899.381575,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,7655.756718307,4.0,1739007899.4691184,,4.1723236421375987e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,7655.842008689,4.0,1739007899.5543902,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,7655.931192434,4.0,1739007899.6435337,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,7656.024800925,4.0,1739007899.7371318,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,7656.114906723,4.0,1739007899.8273253,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,7656.206184883,4.0,1739007899.918593,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,7656.305699694,4.0,1739007900.0181098,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,7656.381368454,4.0,1739007900.0937607,,4.76837058727142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,7656.476145339,4.0,1739007900.188541,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,7656.567790095,4.0,1739007900.280047,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,7656.673629553,4.0,1739007900.386042,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,7656.769013907,4.0,1739007900.481292,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,7656.872734368,4.0,1739007900.5851443,,4.768369876728684e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,7656.974365403,4.0,1739007900.686763,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,7657.0545699,4.0,1739007900.7669623,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,7657.13961382,4.0,1739007900.8519511,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,7657.228380702,4.0,1739007900.9407954,,4.619358051627387e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,7657.307284858,4.0,1739007901.0196877,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,7657.415881394,4.0,1739007901.128225,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,7657.51085056,4.0,1739007901.223219,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,7657.606976719,4.0,1739007901.3193493,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,7657.727560479,4.0,1739007901.4398723,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
