_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,526.890082927,4.0,1738974892.8703966,,0.27972933650016785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
448,527.218436782,4.0,1738974893.1987514,,0.3544025123119354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
449,527.309893728,4.0,1738974893.2901947,,0.35219359397888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
450,527.373440391,4.0,1738974893.3537998,,0.33238473534584045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
451,527.437899208,4.0,1738974893.4181955,,0.2851758897304535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
452,527.532561239,4.0,1738974893.512825,,0.29639962315559387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
453,527.59549046,4.0,1738974893.5757334,,0.30468931794166565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
454,527.683832068,4.0,1738974893.6640632,,0.35841548442840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
455,527.752995862,4.0,1738974893.7332814,,0.29257720708847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
456,527.842534161,4.0,1738974893.822838,,0.27258411049842834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
457,527.93245771,4.0,1738974893.912683,,0.299760639667511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
458,528.041739216,4.0,1738974894.0220492,,0.3326866626739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
459,528.132945455,4.0,1738974894.1131947,,0.30855363607406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
460,528.210867024,4.0,1738974894.191149,,0.25444868206977844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
461,528.311802124,4.0,1738974894.2919998,,0.285515695810318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
462,528.38608925,4.0,1738974894.3662925,,0.305625855922699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
463,528.490338369,4.0,1738974894.4704382,,0.3144695460796356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
464,528.595092655,4.0,1738974894.5753357,,0.27853071689605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
465,528.667794928,4.0,1738974894.6480424,,0.26222309470176697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
466,528.751356424,4.0,1738974894.7315466,,0.27706894278526306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
467,528.846724596,4.0,1738974894.82686,,0.2597530782222748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
468,528.923043758,4.0,1738974894.9029431,,0.2782904803752899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
469,529.037088078,4.0,1738974895.0171313,,0.2902698218822479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
470,529.14733076,4.0,1738974895.1274462,,0.28969627618789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
471,529.252218512,4.0,1738974895.2323983,,0.31055405735969543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
472,529.32960853,4.0,1738974895.309684,,0.2590424418449402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
473,529.461483032,4.0,1738974895.4397242,,0.2541970908641815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
474,529.522424529,4.0,1738974895.5026758,,0.3396255075931549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
475,529.630897846,4.0,1738974895.6110966,,0.29030418395996094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
476,529.773509477,4.0,1738974895.7518227,,0.2509216070175171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
477,529.901082833,4.0,1738974895.8813045,,0.2689563035964966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
478,529.97052699,4.0,1738974895.950786,,0.26528337597846985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
479,530.029985152,4.0,1738974896.0102508,,0.2439538985490799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
480,530.098233116,4.0,1738974896.0785146,,0.22286827862262726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
481,530.180823886,4.0,1738974896.1610782,,0.23864521086215973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
482,530.245254457,4.0,1738974896.2254834,,0.275183767080307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
483,530.308880499,4.0,1738974896.2891705,,0.2434239387512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
484,530.372745807,4.0,1738974896.352917,,0.25368964672088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
485,530.43383709,4.0,1738974896.414033,,0.26545098423957825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
486,530.525773904,4.0,1738974896.5060055,,0.30534428358078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
487,530.585053651,4.0,1738974896.565367,,0.22368545830249786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
488,530.649234657,4.0,1738974896.629472,,0.23219814896583557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
489,530.716562288,4.0,1738974896.6967428,,0.22674870491027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
490,530.790859564,4.0,1738974896.7711372,,0.2226685881614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
491,530.892854101,4.0,1738974896.8731415,,0.31318336725234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
492,530.98897442,4.0,1738974896.9691734,,0.2674315571784973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
493,531.128162929,4.0,1738974897.1084383,,0.25537770986557007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
494,531.191620455,4.0,1738974897.171884,,0.2668688893318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
495,531.253069593,4.0,1738974897.2333238,,0.28663790225982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
496,531.359062266,4.0,1738974897.3393495,,0.27997884154319763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
497,531.473225406,4.0,1738974897.4534695,,0.2698856592178345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
498,531.558800328,4.0,1738974897.5390854,,0.24364542961120605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
499,531.634164265,4.0,1738974897.614302,,0.2296866625547409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
500,531.706183278,4.0,1738974897.6864297,,0.26873838901519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
501,531.797688874,4.0,1738974897.777875,,0.2760205566883087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
502,531.893189601,4.0,1738974897.873451,,0.30295976996421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
503,531.98858276,4.0,1738974897.968868,,0.25414198637008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
504,532.084918053,4.0,1738974898.0652056,,0.22963005304336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
505,532.148099241,4.0,1738974898.128241,,0.25341615080833435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
506,532.232843629,4.0,1738974898.213115,,0.2401042878627777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
507,532.321429366,4.0,1738974898.301637,,0.23954668641090393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
508,532.413457688,4.0,1738974898.3936203,,0.2115611732006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
509,568.758058657,4.0,1738974934.7384982,0.885,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
510,568.811054263,4.0,1738974934.7911148,,0.24215716123580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
511,568.919110796,4.0,1738974934.8993363,,0.23407132923603058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
512,568.985573259,4.0,1738974934.9658082,,0.23824401199817657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
513,569.096145342,4.0,1738974935.076162,,0.20661798119544983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
514,569.168085965,4.0,1738974935.1482258,,0.3060237169265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
515,569.274292494,4.0,1738974935.254179,,0.2743130326271057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
516,569.374081571,4.0,1738974935.35417,,0.2689892649650574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
517,569.453647783,4.0,1738974935.4338555,,0.24496249854564667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
518,569.563152949,4.0,1738974935.543278,,0.2263151854276657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
519,569.668048921,4.0,1738974935.6480467,,0.23183749616146088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
520,569.757172219,4.0,1738974935.7372909,,0.23052507638931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
521,569.882471373,4.0,1738974935.862834,,0.24668559432029724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
522,570.006313872,4.0,1738974935.986547,,0.25668224692344666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
523,570.089925266,4.0,1738974936.0702264,,0.2598867118358612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
524,570.200358593,4.0,1738974936.1806748,,0.2502128481864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
525,570.313489559,4.0,1738974936.293067,,0.28635820746421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
526,570.401484907,4.0,1738974936.381598,,0.23864012956619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
527,570.500363161,4.0,1738974936.4805796,,0.2390679568052292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
528,570.590491188,4.0,1738974936.5708177,,0.2579982280731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
529,570.660167336,4.0,1738974936.640244,,0.21681654453277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
530,570.759348673,4.0,1738974936.7396352,,0.2537423074245453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
531,570.867090022,4.0,1738974936.8473144,,0.2891136109828949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
532,570.963038523,4.0,1738974936.9433355,,0.21814559400081635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
533,571.054917911,4.0,1738974937.0351248,,0.23513291776180267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
534,571.149907746,4.0,1738974937.130176,,0.26889705657958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
535,571.276120147,4.0,1738974937.2562556,,0.26017943024635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
536,571.342032452,4.0,1738974937.3223104,,0.24526751041412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
537,571.43713961,4.0,1738974937.4174345,,0.2520391643047333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
538,571.500353122,4.0,1738974937.4806206,,0.25040435791015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
539,571.610283713,4.0,1738974937.5905356,,0.286904901266098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
540,571.736148895,4.0,1738974937.71632,,0.30033692717552185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
541,571.835063741,4.0,1738974937.815337,,0.28245601058006287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
542,571.951773784,4.0,1738974937.9320216,,0.2386896014213562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
543,572.037977937,4.0,1738974938.0182476,,0.2563757598400116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
544,572.132393458,4.0,1738974938.1126642,,0.2502613961696625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
545,572.260693926,4.0,1738974938.2409873,,0.2608446776866913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
546,572.393399753,4.0,1738974938.3736348,,0.22986647486686707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
547,572.527928647,4.0,1738974938.5080507,,0.29072487354278564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
548,572.600764904,4.0,1738974938.5810328,,0.25349560379981995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
549,572.66567929,4.0,1738974938.6457953,,0.22686514258384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
550,572.733215457,4.0,1738974938.7134798,,0.2217911034822464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
551,572.805922858,4.0,1738974938.7862017,,0.21826311945915222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
552,572.867324303,4.0,1738974938.8476238,,0.2316698282957077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
553,572.924918464,4.0,1738974938.9051652,,0.2619860768318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
554,573.041729019,4.0,1738974939.022009,,0.20932474732398987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
555,573.11014735,4.0,1738974939.090444,,0.24204862117767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
556,573.18944967,4.0,1738974939.1697216,,0.22090451419353485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
557,573.320696815,4.0,1738974939.3009129,,0.2775672972202301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
558,573.4449448,4.0,1738974939.425215,,0.25754672288894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
559,573.51829839,4.0,1738974939.4985838,,0.21680597960948944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
560,573.614258543,4.0,1738974939.5944514,,0.2397298663854599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
561,573.702853086,4.0,1738974939.6831353,,0.23238655924797058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
562,573.788590591,4.0,1738974939.768893,,0.24019639194011688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
563,573.889257835,4.0,1738974939.8695683,,0.2081732600927353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
564,574.021988106,4.0,1738974940.0020297,,0.21720458567142487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
565,574.157155348,4.0,1738974940.1367145,,0.2558308243751526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
566,574.259103864,4.0,1738974940.239336,,0.25508391857147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
567,574.343248324,4.0,1738974940.3235712,,0.21623866260051727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
568,574.488980422,4.0,1738974940.4674604,,0.22057592868804932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
569,574.572411691,4.0,1738974940.5526788,,0.2616802752017975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
570,574.636056233,4.0,1738974940.6161103,,0.2671767771244049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
571,574.708519575,4.0,1738974940.6887956,,0.2705715000629425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
572,613.550840123,4.0,1738974979.5313513,0.88525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
