_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
401,272.171700945,4.0,1739102785.0601192,,1.376775860786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
402,272.181986618,4.0,1739102785.0704255,,1.3703901767730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
403,272.192092705,4.0,1739102785.0805473,,1.3737410306930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
404,272.202324067,4.0,1739102785.090747,,1.3708690404891968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
405,272.212431062,4.0,1739102785.100864,,1.3700765371322632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
406,272.222784719,4.0,1739102785.111214,,1.3722925186157227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
407,272.232931497,4.0,1739102785.1213846,,1.3770647048950195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
408,272.244234741,4.0,1739102785.1326745,,1.3705933094024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
409,272.254231263,4.0,1739102785.1426947,,1.4292771816253662,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
410,272.264324671,4.0,1739102785.152764,,1.370987892150879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
411,272.274352243,4.0,1739102785.1628027,,1.3697571754455566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
412,272.288147629,4.0,1739102785.176556,,1.3722965717315674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
413,272.308817839,4.0,1739102785.1972127,,1.3698797225952148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
414,272.330328426,4.0,1739102785.2186005,,1.3705530166625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
415,272.345100428,4.0,1739102785.2335243,,1.3699367046356201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
416,272.355736868,4.0,1739102785.2441778,,1.4328606128692627,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
417,272.371534368,4.0,1739102785.2599363,,1.3762094974517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
418,272.390195592,4.0,1739102785.2785716,,1.3695340156555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
419,272.410500349,4.0,1739102785.298938,,1.3696740865707397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
420,272.421611608,4.0,1739102785.3100543,,1.4299290180206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
421,272.431817908,4.0,1739102785.3202755,,1.3733594417572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
422,272.445341327,4.0,1739102785.3337777,,1.3701095581054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
423,272.455544099,4.0,1739102785.3439999,,1.3724822998046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
424,272.470223116,4.0,1739102785.3586183,,1.4287889003753662,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
425,272.492742557,4.0,1739102785.3811536,,1.3690283298492432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
426,272.504876736,4.0,1739102785.3932123,,1.3765597343444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
427,272.51817336,4.0,1739102785.4065933,,1.3760212659835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
428,272.53367473,4.0,1739102785.4221106,,1.4290897846221924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
429,272.544486604,4.0,1739102785.432935,,1.372365951538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
430,272.554547501,4.0,1739102785.4430075,,1.3773295879364014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
431,272.56847138,4.0,1739102785.4568825,,1.3759413957595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
432,272.582448742,4.0,1739102785.470874,,1.3758418560028076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
433,272.594578742,4.0,1739102785.4830122,,1.3710649013519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
434,272.604835662,4.0,1739102785.493291,,1.372226595878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
435,272.616971886,4.0,1739102785.5054023,,1.3695049285888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
436,272.631027593,4.0,1739102785.5194519,,1.369727373123169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
437,272.64986733,4.0,1739102785.5372686,,1.3694486618041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
438,272.663951833,4.0,1739102785.5523474,,1.3768396377563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
439,272.678125507,4.0,1739102785.5665333,,1.369248390197754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
440,272.688342359,4.0,1739102785.5767765,,1.37248957157135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
441,272.698604156,4.0,1739102785.587061,,1.3740266561508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
442,272.708728652,4.0,1739102785.597193,,1.3694593906402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
443,272.718754959,4.0,1739102785.6072233,,1.3696293830871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
444,272.728745543,4.0,1739102785.6171758,,1.3718689680099487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
445,272.7387344,4.0,1739102785.627189,,1.4284327030181885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
446,291.784987001,4.0,1739102804.6734297,0.53175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
447,291.798155905,4.0,1739102804.6865444,,1.37034273147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
448,291.816498689,4.0,1739102804.704863,,1.3756299018859863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
449,291.835041647,4.0,1739102804.7234042,,1.3727318048477173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
450,291.846696306,4.0,1739102804.735026,,1.3696283102035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
451,291.862614121,4.0,1739102804.7509584,,1.3729957342147827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
452,291.874334958,4.0,1739102804.7626786,,1.3696457147598267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
453,291.885400654,4.0,1739102804.7737968,,1.371726632118225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
454,291.897213953,4.0,1739102804.7856133,,1.3694331645965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
455,291.918676471,4.0,1739102804.8068843,,1.4292985200881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
456,291.937534377,4.0,1739102804.8257754,,1.3757901191711426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
457,291.95525884,4.0,1739102804.8434916,,1.3726935386657715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
458,291.968226576,4.0,1739102804.8565083,,1.3696757555007935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
459,291.981949233,4.0,1739102804.870168,,1.4327244758605957,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
460,292.003715729,4.0,1739102804.891863,,1.3709124326705933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
461,292.02201385,4.0,1739102804.910311,,1.3688939809799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
462,292.038995021,4.0,1739102804.9273093,,1.375637412071228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
463,292.054135147,4.0,1739102804.9425154,,1.3714393377304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
464,292.067659746,4.0,1739102804.956049,,1.372407078742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
465,292.078197168,4.0,1739102804.9666104,,1.3740214109420776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
466,292.088865405,4.0,1739102804.9772625,,1.3724473714828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
467,292.100509183,4.0,1739102804.9888554,,1.3729240894317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
468,292.111679514,4.0,1739102805.0000792,,1.3699533939361572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
469,292.122241862,4.0,1739102805.0106122,,1.3694475889205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
470,292.133438681,4.0,1739102805.0218115,,1.3694331645965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
471,292.1538021,4.0,1739102805.0421007,,1.3735374212265015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
472,292.174749339,4.0,1739102805.0630832,,1.3694214820861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
473,292.19498311,4.0,1739102805.0833566,,1.4312694072723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
474,292.216440934,4.0,1739102805.1047397,,1.3716351985931396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
475,292.233701102,4.0,1739102805.122058,,1.4315239191055298,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
476,292.244790853,4.0,1739102805.1331906,,1.3750431537628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
477,292.263290347,4.0,1739102805.1515317,,1.3715208768844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
478,292.280240802,4.0,1739102805.1685927,,1.3687231540679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
479,292.292632986,4.0,1739102805.180979,,1.3690775632858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
480,292.303940823,4.0,1739102805.1923022,,1.3706105947494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
481,292.320008238,4.0,1739102805.2083936,,1.428446888923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
482,292.337168298,4.0,1739102805.2254663,,1.4294596910476685,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
483,292.353683786,4.0,1739102805.2419531,,1.371779441833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
484,292.374052187,4.0,1739102805.26238,,1.3725517988204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
485,292.392552321,4.0,1739102805.280885,,1.371394395828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
486,292.411912481,4.0,1739102805.3002083,,1.3752524852752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
487,292.434132315,4.0,1739102805.322345,,1.3692768812179565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
488,292.45319866,4.0,1739102805.3415487,,1.369454026222229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
489,292.464744382,4.0,1739102805.3531415,,1.4289178848266602,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
490,292.475600159,4.0,1739102805.3639617,,1.4292410612106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
491,292.488315504,4.0,1739102805.3766806,,1.3693917989730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
492,292.499023454,4.0,1739102805.387441,,1.4278265237808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
493,292.509844295,4.0,1739102805.3982348,,1.3693830966949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
494,292.527368721,4.0,1739102805.415738,,1.4279730319976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
495,292.549368228,4.0,1739102805.4376695,,1.3699512481689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
496,292.570266345,4.0,1739102805.4584777,,1.3731536865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
497,292.586819963,4.0,1739102805.475216,,1.3686941862106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
498,292.60249719,4.0,1739102805.4907262,,1.3687247037887573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
499,292.615297519,4.0,1739102805.503637,,1.3723292350769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
500,292.627070099,4.0,1739102805.515458,,1.3728365898132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
501,292.638963143,4.0,1739102805.527343,,1.3692506551742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
502,292.657295009,4.0,1739102805.5456169,,1.3750865459442139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
503,292.67481119,4.0,1739102805.5630705,,1.4282312393188477,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
504,292.691177168,4.0,1739102805.5794723,,1.3723175525665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
505,292.709099312,4.0,1739102805.5974677,,1.4283452033996582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
506,292.720395472,4.0,1739102805.6088054,,1.3722484111785889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
507,292.732959075,4.0,1739102805.6213002,,1.4272676706314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
508,292.744817607,4.0,1739102805.6330938,,1.3695168495178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
509,311.361797817,4.0,1739102824.2502804,0.55775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
510,311.376256864,4.0,1739102824.2646797,,1.3698240518569946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
511,311.38675942,4.0,1739102824.2751985,,1.3716052770614624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
512,311.403127224,4.0,1739102824.2915087,,1.3693406581878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
513,311.417980752,4.0,1739102824.3063903,,1.3725627660751343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
514,311.428667288,4.0,1739102824.3171153,,1.427420735359192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
515,311.438710515,4.0,1739102824.3271704,,1.3723465204238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
516,311.448723933,4.0,1739102824.3371959,,1.3714567422866821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
517,311.459385263,4.0,1739102824.34781,,1.3730584383010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
518,311.469602108,4.0,1739102824.3580587,,1.3724700212478638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
519,311.479681131,4.0,1739102824.368137,,1.372445821762085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
520,311.489765456,4.0,1739102824.3782218,,1.3726496696472168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
521,311.506118329,4.0,1739102824.3945098,,1.3690273761749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
522,311.52391985,4.0,1739102824.4123437,,1.3688242435455322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
523,311.538493937,4.0,1739102824.426868,,1.373016357421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
524,311.559854237,4.0,1739102824.4481947,,1.3692669868469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
525,311.580663306,4.0,1739102824.469022,,1.3716927766799927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
526,311.601748802,4.0,1739102824.4901195,,1.3722283840179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
527,311.622527997,4.0,1739102824.510917,,1.3695205450057983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
528,311.638100292,4.0,1739102824.5265481,,1.3700979948043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
529,311.658455192,4.0,1739102824.5467956,,1.376715898513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
530,311.673574457,4.0,1739102824.5620115,,1.3724783658981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
531,311.690550136,4.0,1739102824.5790033,,1.3691229820251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
532,311.70492629,4.0,1739102824.593374,,1.371522068977356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
533,311.721253491,4.0,1739102824.6095943,,1.3689903020858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
534,311.734169835,4.0,1739102824.6226046,,1.3721868991851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
