_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,195.310568891,4.0,1739070334.392468,,0.6712841391563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
458,195.346518399,4.0,1739070334.4284394,,0.7106408476829529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
459,195.375298178,4.0,1739070334.4572496,,0.6758517026901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
460,195.405378122,4.0,1739070334.4873605,,0.6881898045539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
461,195.454647437,4.0,1739070334.536498,,0.7022640705108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
462,195.505647327,4.0,1739070334.5874708,,0.7077018618583679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
463,195.554995224,4.0,1739070334.636885,,0.6708155274391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
464,195.593877036,4.0,1739070334.675849,,0.677037239074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
465,195.635938291,4.0,1739070334.7047818,,0.6814641356468201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
466,195.656833447,4.0,1739070334.7388108,,0.6875930428504944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
467,195.700017935,4.0,1739070334.7819722,,0.6598981618881226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
468,195.735609511,4.0,1739070334.8175097,,0.7643789649009705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
469,195.773319174,4.0,1739070334.8553069,,0.725175678730011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
470,195.811029782,4.0,1739070334.8929586,,0.6844485402107239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
471,195.881514656,4.0,1739070334.9633408,,0.7837281823158264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
472,195.934289855,4.0,1739070335.0161874,,0.6881764531135559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
473,195.966831362,4.0,1739070335.0487797,,0.6885216236114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
474,196.013748423,4.0,1739070335.095663,,0.7771929502487183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
475,196.082797369,4.0,1739070335.1646633,,0.6548233032226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
476,196.152461838,4.0,1739070335.2342858,,0.6890751719474792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
477,196.215977249,4.0,1739070335.2978165,,0.6904470920562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
478,196.253005146,4.0,1739070335.3349001,,0.6890653371810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
479,196.321619689,4.0,1739070335.403572,,0.6432192921638489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
480,196.388662595,4.0,1739070335.4703903,,0.701651394367218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
481,196.444786059,4.0,1739070335.5266707,,0.8208141326904297,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
482,196.501428998,4.0,1739070335.5833237,,0.6716741919517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
483,196.557012815,4.0,1739070335.6389134,,0.7157939076423645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
484,196.612438508,4.0,1739070335.694268,,0.688381016254425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
485,196.659481512,4.0,1739070335.7414095,,0.6548426747322083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
486,196.704951243,4.0,1739070335.7868335,,0.644168496131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
487,196.745234453,4.0,1739070335.8271964,,0.6670546531677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
488,196.78225393,4.0,1739070335.8641531,,0.7459651231765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
489,196.832123387,4.0,1739070335.914057,,0.6516105532646179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
490,196.86677041,4.0,1739070335.948703,,0.6290269494056702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
491,196.902928674,4.0,1739070335.9848337,,0.7133169770240784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
492,196.950962239,4.0,1739070336.0328557,,0.6825584173202515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
493,197.015598168,4.0,1739070336.0974543,,0.6954146027565002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
494,197.06157233,4.0,1739070336.1435125,,0.7440488338470459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
495,197.090902376,4.0,1739070336.1728244,,0.652667224407196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
496,197.142994666,4.0,1739070336.224843,,0.6737039089202881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
497,197.194834169,4.0,1739070336.2765954,,0.6860110759735107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
498,197.230969443,4.0,1739070336.3128872,,0.6438026428222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
499,197.266945141,4.0,1739070336.3488407,,0.6477755904197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
500,197.304511459,4.0,1739070336.3863964,,0.7100733518600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
501,197.353839606,4.0,1739070336.435732,,0.6514597535133362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
502,197.412646163,4.0,1739070336.4945536,,0.720438539981842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
503,197.483130239,4.0,1739070336.564953,,0.6793915033340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
504,197.539114191,4.0,1739070336.62102,,0.641852617263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
505,197.589392683,4.0,1739070336.6713057,,0.6734203696250916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
506,197.638939122,4.0,1739070336.7208936,,0.702392041683197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
507,197.689700725,4.0,1739070336.7715855,,0.642278254032135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
508,197.757343763,4.0,1739070336.83918,,0.7174737453460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
509,214.408479702,4.0,1739070353.4905922,0.91725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
510,214.436707957,4.0,1739070353.5186386,,0.7822469472885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
511,214.555607207,4.0,1739070353.6375415,,0.7173911333084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
512,214.604461966,4.0,1739070353.6864188,,0.6688094735145569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
513,214.648026868,4.0,1739070353.7297766,,0.6708534359931946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
514,214.703090838,4.0,1739070353.784869,,0.6544018387794495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
515,214.761247686,4.0,1739070353.8431778,,0.6947555541992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
516,214.806500911,4.0,1739070353.8884218,,0.7054229974746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
517,214.855702925,4.0,1739070353.9375594,,0.6707106828689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
518,214.888666702,4.0,1739070353.9705997,,0.6453319787979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
519,214.933673964,4.0,1739070354.015619,,0.7542489171028137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
520,214.986718824,4.0,1739070354.0686357,,0.683123767375946,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
521,215.030611053,4.0,1739070354.1125693,,0.7287449836730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
522,215.068002081,4.0,1739070354.1499104,,0.69874507188797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
523,215.110183801,4.0,1739070354.192089,,0.6790332794189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
524,215.14514781,4.0,1739070354.2270613,,0.6575155258178711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
525,215.175551793,4.0,1739070354.257507,,0.6814342737197876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
526,215.229516184,4.0,1739070354.3112566,,0.6461436748504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
527,215.276201229,4.0,1739070354.3581018,,0.6803734302520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
528,215.314002786,4.0,1739070354.395921,,0.6760460138320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
529,215.370902843,4.0,1739070354.4528575,,0.6814753413200378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
530,215.406929285,4.0,1739070354.4888222,,0.7332127690315247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
531,215.447148007,4.0,1739070354.5284464,,0.7290418744087219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
532,215.489153527,4.0,1739070354.5708742,,0.6589833498001099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
533,215.534368756,4.0,1739070354.6162937,,0.6489586234092712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
534,215.590944402,4.0,1739070354.6728714,,0.6794725656509399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
535,215.620945499,4.0,1739070354.7028918,,0.6793310642242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,215.658554756,4.0,1739070354.74049,,0.7040631175041199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,215.685154504,4.0,1739070354.7671435,,0.6882471442222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,215.720348584,4.0,1739070354.8021657,,0.643631100654602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,215.76707632,4.0,1739070354.8490028,,0.7057307362556458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,215.82626051,4.0,1739070354.908108,,0.6949410438537598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,215.874973704,4.0,1739070354.9568615,,0.6457735896110535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,215.911449825,4.0,1739070354.9933782,,0.7042070627212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,215.93919141,4.0,1739070355.021124,,0.7177488803863525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,215.981664002,4.0,1739070355.063579,,0.7089273929595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,216.009751931,4.0,1739070355.0916672,,0.6471925377845764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,216.058217404,4.0,1739070355.1401267,,0.6832780241966248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,216.094937059,4.0,1739070355.1768804,,0.672863781452179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,216.122347139,4.0,1739070355.204298,,0.6508817076683044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,216.181739668,4.0,1739070355.2636142,,0.712238073348999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,216.22622225,4.0,1739070355.3081777,,0.6638966798782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,216.27324806,4.0,1739070355.3551476,,0.6475682258605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,216.301502229,4.0,1739070355.3834486,,0.7145240902900696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,216.351461772,4.0,1739070355.433347,,0.6902667880058289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,216.396337195,4.0,1739070355.4783077,,0.7106068730354309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,216.437526295,4.0,1739070355.519507,,0.6346465349197388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,216.480081922,4.0,1739070355.5620797,,0.6438088417053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,216.512756026,4.0,1739070355.5947087,,0.6313602924346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,216.543986972,4.0,1739070355.6259599,,0.6854072213172913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,216.605409584,4.0,1739070355.687298,,0.74178147315979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,216.653075961,4.0,1739070355.734973,,0.6918718814849854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,216.712590825,4.0,1739070355.7944958,,0.7271985411643982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,216.742303341,4.0,1739070355.8242688,,0.7026827931404114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
563,216.775451233,4.0,1739070355.857387,,0.6856181025505066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,216.822999817,4.0,1739070355.904935,,0.6664609909057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,216.874749732,4.0,1739070355.9566953,,0.7174991369247437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,216.9370943,4.0,1739070356.0190456,,0.6930729746818542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,216.981912067,4.0,1739070356.0638778,,0.6692685484886169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,217.03239762,4.0,1739070356.1143532,,0.6498282551765442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,217.080800687,4.0,1739070356.1627173,,0.7061158418655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,217.128815034,4.0,1739070356.210763,,0.64434415102005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,217.16808584,4.0,1739070356.2500482,,0.6756042838096619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,232.754654934,4.0,1739070371.8367696,0.9145,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
