_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
431,16187.966539143,4.0,1739075327.7630398,,2.761157702479977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
432,16188.108095108,4.0,1739075327.904585,,2.6732350306701846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
433,16188.23495814,4.0,1739075328.0314536,,4.949876711179968e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
434,16188.356370757,4.0,1739075328.1528757,,1.7121334394687437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
435,16188.50112696,4.0,1739075328.297591,,5.686167696694611e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
436,16188.605011748,4.0,1739075328.4014857,,5.115323801874183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
437,16188.703867602,4.0,1739075328.5004203,,6.420291811082279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
438,16188.8459491,4.0,1739075328.6424057,,3.38700192514807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
439,16188.958380676,4.0,1739075328.7548792,,2.13532666748506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
440,16189.045570323,4.0,1739075328.8421206,,2.0667698663601186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
441,16189.152319896,4.0,1739075328.948832,,1.8492222579880035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
442,16189.257008279,4.0,1739075329.0535257,,2.6553707357379608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
443,16189.376708014,4.0,1739075329.1732512,,1.3380789823713712e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
444,16189.481844936,4.0,1739075329.2783914,,5.629385668726172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
445,16189.606617866,4.0,1739075329.403157,,7.339863259403501e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
446,17711.709308666,4.0,1739076851.464775,0.9304499979019165,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
447,17711.7378781,4.0,1739076851.5344489,,7.220785391837126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
448,17711.819515786,4.0,1739076851.6160579,,5.505796252691653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
449,17711.904713809,4.0,1739076851.7012718,,3.635787379607791e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
450,17711.99308423,4.0,1739076851.789641,,8.170954970410094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
451,17712.085954085,4.0,1739076851.8825164,,2.4914531877584523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
452,17712.171195076,4.0,1739076851.967751,,2.4556911739637144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
453,17712.291784814,4.0,1739076852.0883245,,2.1070113689347636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
454,17712.422713553,4.0,1739076852.2191906,,1.782172830644413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
455,17712.521533884,4.0,1739076852.3180223,,6.72744999974384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
456,17712.625757596,4.0,1739076852.4222517,,1.8373071952737519e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
457,17712.715810166,4.0,1739076852.5123255,,4.090281890967162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,17712.80766556,4.0,1739076852.6041517,,2.059318376268493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,17712.896095697,4.0,1739076852.6925797,,2.5793649456318235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,17713.021909928,4.0,1739076852.8184302,,3.750566293092561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,17713.125206034,4.0,1739076852.9217126,,6.052686330804136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,17713.242244477,4.0,1739076853.038633,,5.416229214461055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,17713.345884123,4.0,1739076853.142338,,7.345924586843466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,17713.472382067,4.0,1739076853.2687716,,1.8298512713954551e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,17713.583762636,4.0,1739076853.3802912,,3.090413201789488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,17713.680250514,4.0,1739076853.4767573,,3.994917733507464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,17713.81945142,4.0,1739076853.61597,,4.45235946244793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,17713.953829789,4.0,1739076853.750261,,1.6882953559615999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,17714.051716919,4.0,1739076853.8481734,,2.2560186607734067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,17714.14766422,4.0,1739076853.9440496,,2.0086649783479515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,17714.24241256,4.0,1739076854.0389392,,1.2069909871570417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,17714.338043098,4.0,1739076854.134559,,2.603211441964959e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,17714.43854592,4.0,1739076854.2350152,,1.9133005935145775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,17714.534860168,4.0,1739076854.3312473,,2.9295190415723482e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,17714.634547804,4.0,1739076854.4311008,,3.948644462070661e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,17714.765657938,4.0,1739076854.5621815,,2.2709141376253683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,17714.858453898,4.0,1739076854.6550343,,2.1099881450936664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,17714.978024171,4.0,1739076854.7744403,,3.973969342041528e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,17715.083468584,4.0,1739076854.880008,,2.068268941002316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,17715.177951189,4.0,1739076854.9744573,,2.616609890537802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,17715.276846085,4.0,1739076855.0732532,,2.580839463917073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,17715.422546457,4.0,1739076855.2190597,,1.8596517747937469e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,17715.5377402,4.0,1739076855.3342443,,1.6450812836410478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,17715.643494207,4.0,1739076855.439907,,1.880511035778909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,17715.762176912,4.0,1739076855.5587122,,4.175219601165736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,17715.858441358,4.0,1739076855.6550164,,4.4478997551777866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,17715.996048542,4.0,1739076855.792583,,1.1101335530838696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,17716.091121629,4.0,1739076855.8875265,,1.3247063179733232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,17716.188409025,4.0,1739076855.9848409,,1.5482255548704416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,17716.311574061,4.0,1739076856.108117,,1.156327016360592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,17716.408336279,4.0,1739076856.2048683,,3.436132146816817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,17716.509177451,4.0,1739076856.3056996,,1.6420993915744475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,17716.606385124,4.0,1739076856.4029548,,3.081528575421544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,17716.693438081,4.0,1739076856.4899912,,2.917612846431439e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,17716.796082805,4.0,1739076856.59264,,1.1950680800509872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,17716.88469019,4.0,1739076856.6812375,,2.3707348191237543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,17716.981635986,4.0,1739076856.7781506,,2.656846163517912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,17717.110522079,4.0,1739076856.9070835,,1.6286909385598847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,17717.200109907,4.0,1739076856.9966767,,1.3291794402903179e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,17717.32704226,4.0,1739076857.123534,,2.0548557131405687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,17717.417906806,4.0,1739076857.214467,,1.460309022149886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,17717.509782229,4.0,1739076857.3063455,,2.1651114820997464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,17717.59749075,4.0,1739076857.3940501,,1.041587779582187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,17717.699376352,4.0,1739076857.4959233,,2.0354841581138317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,17717.786225644,4.0,1739076857.5827734,,1.604835233592894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,17717.879853874,4.0,1739076857.6763523,,1.6361375401174882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,17717.995363221,4.0,1739076857.791915,,1.8298485429113498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,17718.099934588,4.0,1739076857.8964837,,2.071252538371482e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,19271.833480994,4.0,1739078411.5872037,0.9292999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,19271.867732399,4.0,1739078411.6642582,,2.0846516690653516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,19271.963038034,4.0,1739078411.7595115,,1.8834914499166189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,19272.059356345,4.0,1739078411.8558965,,2.2262179300014395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,19272.165766029,4.0,1739078411.9622607,,1.8298338773092837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,19272.261727334,4.0,1739078412.0582619,,3.427188175919582e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,19272.353481323,4.0,1739078412.1500142,,1.3723931715503568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,19272.446375058,4.0,1739078412.2428958,,3.2587572604825255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,19272.573643127,4.0,1739078412.3700988,,2.3066638732416322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,19272.685687042,4.0,1739078412.4822006,,1.3679231187779806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,19272.797294713,4.0,1739078412.5938337,,2.7566861717787106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,19272.891756667,4.0,1739078412.688276,,2.1397868295025546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,19272.991575951,4.0,1739078412.7881086,,1.826870516197232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,19273.097171354,4.0,1739078412.8936722,,1.6361422012778348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,19273.210765015,4.0,1739078413.0072823,,1.2204006907268194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,19273.305431737,4.0,1739078413.1019554,,1.2099710602342384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,19273.4260176,4.0,1739078413.2224767,,2.974189555970952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,19273.533946683,4.0,1739078413.3304656,,2.315618985448964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,19273.637734127,4.0,1739078413.434254,,2.3349914499704028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,19273.786749866,4.0,1739078413.5832448,,1.0850301805476192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,19273.886452219,4.0,1739078413.6829774,,1.6897599834919674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,19274.019083357,4.0,1739078413.8155162,,1.5109681044123136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,19274.119528054,4.0,1739078413.915986,,1.7434009578209952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,19274.247759713,4.0,1739078414.044295,,1.5213970527838683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,19274.340557281,4.0,1739078414.137078,,1.1205642067579902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,19274.435237711,4.0,1739078414.2318068,,1.7344880234304583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,19274.556136905,4.0,1739078414.3526428,,1.2487129197324975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,19274.651039892,4.0,1739078414.4475281,,2.038462753262138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,19274.744975173,4.0,1739078414.5414371,,1.1712249943229835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,19274.838589182,4.0,1739078414.6350777,,1.1041736343031516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,19274.952297456,4.0,1739078414.7487435,,8.180724648809701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,19275.048970303,4.0,1739078414.845471,,1.0564889407760347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,19275.210973064,4.0,1739078415.007517,,2.036975502051064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,19275.342158304,4.0,1739078415.1385117,,2.759662265816587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,19275.443540859,4.0,1739078415.240075,,1.3768593589702505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,19275.541290466,4.0,1739078415.3378158,,9.342981570625852e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,19275.634525682,4.0,1739078415.4309251,,1.2949069514434086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,19275.730528498,4.0,1739078415.5270133,,1.7493832729087444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,19275.847748113,4.0,1739078415.6443322,,2.3916140889923554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,19275.94136421,4.0,1739078415.7378447,,1.3962326192995533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,19276.036354976,4.0,1739078415.8328867,,6.735314173056395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,19276.138023865,4.0,1739078415.93453,,2.025042476816452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,19276.233866412,4.0,1739078416.0303867,,1.5228886240947759e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,19276.342690217,4.0,1739078416.1391616,,1.3753713119513122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,19276.440900742,4.0,1739078416.2372963,,9.745334637045744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,19276.542719832,4.0,1739078416.3392558,,1.0788400004457799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,19276.638804993,4.0,1739078416.4352493,,2.098007144013536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,19276.764123793,4.0,1739078416.5606596,,2.4884593585738912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,19276.859937027,4.0,1739078416.6564612,,9.462220873501792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,19276.952212262,4.0,1739078416.7487497,,1.0564881449681707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,19277.044732768,4.0,1739078416.84125,,1.1607960459514288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,19277.136507728,4.0,1739078416.9330454,,1.4260369880503276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,19277.227913196,4.0,1739078417.024456,,2.1352802832552698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,19277.327236423,4.0,1739078417.1238074,,1.087779423869506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,19277.454774259,4.0,1739078417.2512708,,2.7685905479302164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,19277.588576275,4.0,1739078417.3850877,,1.3068248563286033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,19277.682135947,4.0,1739078417.4786677,,1.6897827208595118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,19277.771111307,4.0,1739078417.5676293,,1.4632878446718678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,19277.873023241,4.0,1739078417.669587,,1.619744807612733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,19277.97463086,4.0,1739078417.7710972,,1.050528908308479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,19278.083451431,4.0,1739078417.8799963,,1.364941795145569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,19278.173505014,4.0,1739078417.9700341,,1.0132773695659125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,19278.275487299,4.0,1739078418.0719783,,1.2859638900408754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
572,20853.542375618,4.0,1739079993.339089,0.9334999995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
