_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,6197.934791317,4.0,1739032349.6298769,,7.778386361678713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
424,6198.032086579,4.0,1739032349.7271407,,1.4722182868354139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
425,6198.121133944,4.0,1739032349.8162699,,1.0117843203261145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
426,6198.234059532,4.0,1739032349.9291403,,7.21213837096002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
427,6198.312070038,4.0,1739032350.0072408,,1.4111225254964666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,6198.396498614,4.0,1739032350.091601,,1.0430768497826648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,6198.492655395,4.0,1739032350.1872745,,4.296996394259622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,6198.554746558,4.0,1739032350.249881,,1.0386069106971263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,6198.636567823,4.0,1739032350.3316433,,1.1697204627125757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,6198.719287721,4.0,1739032350.414426,,2.5331214601465035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,6198.828568461,4.0,1739032350.5236654,,7.808195618963509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,6198.92149525,4.0,1739032350.616686,,5.051487050877768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,6199.026509487,4.0,1739032350.721662,,4.7683664661235525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,6199.127342729,4.0,1739032350.822487,,1.0952163620459032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,6199.211688036,4.0,1739032350.9068244,,1.420066269020026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,6199.294533354,4.0,1739032350.989624,,6.332976454359596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
439,6199.401500643,4.0,1739032351.0966477,,6.988626068960002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,6199.4925305,4.0,1739032351.1876066,,7.867786848692049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
441,6199.587676863,4.0,1739032351.2827642,,7.912500450402149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,6199.663254281,4.0,1739032351.358401,,5.021684614803235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,6199.764264634,4.0,1739032351.4594114,,1.5661025827284902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,6199.864414441,4.0,1739032351.5595105,,1.749356897562393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,6199.957717664,4.0,1739032351.6528337,,5.692230615750304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,6862.890776464,4.0,1739033014.5440934,0.8848500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,6862.923490461,4.0,1739033014.6186674,,1.7765132724889554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
448,6863.003907208,4.0,1739033014.6990783,,6.020061960043677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,6863.090822314,4.0,1739033014.7859995,,7.361151688201062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,6863.194249434,4.0,1739033014.889386,,6.228668780750013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,6863.306927932,4.0,1739033015.0020382,,4.753464111217909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,6863.422097082,4.0,1739033015.1171525,,6.60119553685945e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,6863.538526482,4.0,1739033015.2335176,,7.972089406393934e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,6863.645372947,4.0,1739033015.3404174,,4.202123307095462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,6863.752453675,4.0,1739033015.4474707,,3.993507107225014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,6863.882216699,4.0,1739033015.5772436,,6.198850996952388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,6863.973709166,4.0,1739033015.6688626,,5.275005037219671e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,6864.072228066,4.0,1739033015.7673886,,1.1920689075850532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,6864.17396083,4.0,1739033015.8690774,,1.0073036946778302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,6864.283638348,4.0,1739033015.9786127,,4.068009786806215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,6864.373223356,4.0,1739033016.0683162,,7.212147465907037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,6864.499314228,4.0,1739033016.1943853,,4.1872152678479324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,6864.601235851,4.0,1739033016.2963984,,5.498517339219688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,6864.732003611,4.0,1739033016.427073,,1.852193463491858e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,6864.837724826,4.0,1739033016.5328722,,3.635877305896429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,6864.951171345,4.0,1739033016.6462674,,5.334608204066171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,6865.077975146,4.0,1739033016.7730505,,2.017573251578142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,6865.177208035,4.0,1739033016.8723557,,4.6640585082968755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,6865.292672385,4.0,1739033016.9877894,,3.188846733337414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,6865.392214687,4.0,1739033017.0872996,,3.1888464491203194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,6865.478465264,4.0,1739033017.173604,,5.409115715337975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,6865.605341534,4.0,1739033017.3002357,,1.323210881309933e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,6865.699108382,4.0,1739033017.3940542,,5.09618359956221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,6865.798994419,4.0,1739033017.4942272,,4.0829149838828016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,6865.897969438,4.0,1739033017.5930579,,3.874296510275599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,6866.00108713,4.0,1739033017.6962664,,6.094566629144538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,6866.088990035,4.0,1739033017.7841115,,4.261727895027434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,6866.174850044,4.0,1739033017.8699942,,5.111092491461022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,6866.290212387,4.0,1739033017.9852724,,2.905724727497727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,6866.395556379,4.0,1739033018.0906992,,4.425640440786083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,6866.515607476,4.0,1739033018.2107058,,3.3229559903702466e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,6866.628892647,4.0,1739033018.323954,,8.925691759031906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,6866.739707006,4.0,1739033018.4347956,,2.8759228598573827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,6866.842675982,4.0,1739033018.5377553,,3.3229568430215295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,6866.943703378,4.0,1739033018.6387587,,1.3127837519277819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,6867.034707125,4.0,1739033018.729841,,7.986970445017505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,6867.135194488,4.0,1739033018.830362,,3.3527581422276853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,6867.234649456,4.0,1739033018.9297352,,6.684617346763844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,6867.353634423,4.0,1739033019.0487378,,5.871040116289805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,6867.462420518,4.0,1739033019.1576014,,8.85126269167813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,6867.572155449,4.0,1739033019.2672303,,3.978605604970653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,6867.685982786,4.0,1739033019.3810894,,6.020057981004356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,6867.791210568,4.0,1739033019.486235,,8.821439223538619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,6867.915836531,4.0,1739033019.610848,,5.453813400890795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,6868.039248596,4.0,1739033019.734266,,3.4719687391771004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,6868.151949159,4.0,1739033019.847095,,4.962082016390923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,6868.256160857,4.0,1739033019.9512784,,5.170695658307523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,6868.374701005,4.0,1739033020.0698009,,3.9786058891877474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,6868.463061358,4.0,1739033020.158214,,3.531568495418469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,6868.572878366,4.0,1739033020.2679572,,4.202123875529651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,6868.689372434,4.0,1739033020.3844392,,2.598660785224638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,6868.786529819,4.0,1739033020.4816525,,4.620180334313773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,6868.873411289,4.0,1739033020.5685833,,3.024934187578765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,6868.991900405,4.0,1739033020.6870155,,2.771614333596517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,6869.072807442,4.0,1739033020.767867,,1.443911287424271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,6869.14899492,4.0,1739033020.8441453,,4.112714009352203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,6869.246032775,4.0,1739033020.941113,,5.975354042675463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,6869.330283997,4.0,1739033021.0254095,,4.559747139865067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,7545.2027295,4.0,1739033696.8560588,0.8825500009059906,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,7545.229472644,4.0,1739033696.9246109,,4.2021224544441793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,7545.328536631,4.0,1739033697.0236473,,1.3842816315445816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,7545.413618421,4.0,1739033697.1087863,,2.8295958145463374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,7545.504331806,4.0,1739033697.199463,,8.940649536270939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,7545.615086437,4.0,1739033697.310202,,8.00189468463941e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,7545.708779725,4.0,1739033697.4039466,,7.260932761710137e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,7545.824747227,4.0,1739033697.5198212,,2.592800569800602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,7545.953134681,4.0,1739033697.648279,,4.1276180695604126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,7546.039770703,4.0,1739033697.7349675,,4.917371825285954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,7546.133739178,4.0,1739033697.8288589,,6.273369308473775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,7546.236740408,4.0,1739033697.931885,,3.099438004028343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,7546.335413301,4.0,1739033698.030556,,3.486870241431461e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,7546.434271117,4.0,1739033698.12942,,4.649153311220289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,7546.520735382,4.0,1739033698.215884,,4.023309827516641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,7546.605101252,4.0,1739033698.3001976,,1.7478917015978368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,7546.703408936,4.0,1739033698.3985314,,4.1276152273894695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,7546.796163915,4.0,1739033698.4912567,,2.6077020720549626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,7546.884090658,4.0,1739033698.5790918,,5.79654113153083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,7546.986073511,4.0,1739033698.681063,,4.4107383700975333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,7547.113374866,4.0,1739033698.8084571,,3.7848897704861884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,7547.227045781,4.0,1739033698.9221826,,5.841237111781084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,7547.34197596,4.0,1739033699.0371127,,3.0994402777650976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,7547.469418454,4.0,1739033699.164507,,2.5182947638313635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,7547.570713311,4.0,1739033699.2658453,,2.220272108388599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,7547.692342231,4.0,1739033699.3874762,,4.246826961207262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,7547.77818409,4.0,1739033699.4733064,,3.0845367859910766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,7547.881371704,4.0,1739033699.5764992,,4.5895529865447315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,7547.987991521,4.0,1739033699.683062,,2.8908203830724233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,7548.093724536,4.0,1739033699.7888582,,3.233545271541516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,7548.195326015,4.0,1739033699.8904037,,2.831218921528489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,7548.292209245,4.0,1739033699.9872458,,3.278251483607164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,7548.404418685,4.0,1739033700.0995226,,4.3660355686370167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,7548.517792817,4.0,1739033700.2129495,,2.607702356272057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,7548.624738274,4.0,1739033700.3198814,,1.9967549746979785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,7548.739946423,4.0,1739033700.435015,,2.488492611973925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,7548.859625591,4.0,1739033700.554708,,3.5315727586748835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,7548.970878329,4.0,1739033700.6659794,,2.6971082434101845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,7549.074616392,4.0,1739033700.769669,,3.799792125391832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,7549.172977735,4.0,1739033700.8680804,,4.127616648474941e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,7549.274910215,4.0,1739033700.9699774,,1.8179407845764217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,7549.392130946,4.0,1739033701.0872238,,3.308055624984263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,7549.470770835,4.0,1739033701.1659274,,6.169048560877854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,7549.554240749,4.0,1739033701.2492871,,4.798147301698918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,7549.664470356,4.0,1739033701.3595612,,3.695483314913872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,7549.773893882,4.0,1739033701.4689918,,3.024933050710388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,7549.872963047,4.0,1739033701.5681055,,3.1292407243199705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,7549.956201634,4.0,1739033701.6513543,,3.8444954952865373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,7550.031619631,4.0,1739033701.7267778,,2.9951306146358547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,7550.12915322,4.0,1739033701.8242714,,4.6044451096349803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,7550.223172357,4.0,1739033701.9183269,,2.652404589298385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,7550.309887402,4.0,1739033702.0049782,,3.5464736924950557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,7550.401002492,4.0,1739033702.0961065,,2.3394800052756182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,7550.517918496,4.0,1739033702.2130013,,2.324580066215276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,7550.629087294,4.0,1739033702.324207,,2.3245804925409175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
