_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
353,118.948321878,3.0,1739095358.6665545,,0.9355749487876892,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
354,119.002165092,3.0,1739095358.7204237,,0.8363147974014282,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
355,119.05517388,3.0,1739095358.7734115,,0.7843078374862671,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
356,119.138052169,3.0,1739095358.8510916,,0.7747344970703125,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
357,119.197355261,3.0,1739095358.9156215,,0.8381273746490479,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
358,119.252718589,3.0,1739095358.970964,,0.7922816872596741,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
359,119.309195197,3.0,1739095359.0273712,,0.8392795920372009,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
360,119.36286778,3.0,1739095359.0811284,,0.8850156664848328,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
361,119.417110862,3.0,1739095359.135349,,0.7919303178787231,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
362,119.47739956,3.0,1739095359.1956437,,0.8075953722000122,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
363,119.537275879,3.0,1739095359.2554855,,0.9609612822532654,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
364,119.590133795,3.0,1739095359.3084111,,0.8946214318275452,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
365,119.648249098,3.0,1739095359.3664858,,0.8494070172309875,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
366,119.717238947,3.0,1739095359.4353836,,0.7703233361244202,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
367,119.78547362,3.0,1739095359.503671,,0.8567059636116028,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
368,119.865927071,3.0,1739095359.5840898,,0.8971065282821655,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
369,119.92305302,3.0,1739095359.6413038,,0.8661102652549744,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
370,119.97669934,3.0,1739095359.694871,,0.7259825468063354,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
371,120.036629928,3.0,1739095359.754882,,0.8068239092826843,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
372,120.098433862,3.0,1739095359.8166895,,0.8708241581916809,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
373,120.159525774,3.0,1739095359.877781,,0.8707471489906311,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
374,120.22269334,3.0,1739095359.9409268,,0.9280246496200562,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
375,120.295901287,3.0,1739095360.0140762,,0.7997344732284546,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
376,120.365135271,3.0,1739095360.0833483,,0.7691341042518616,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
377,120.418984932,3.0,1739095360.137258,,0.8433664441108704,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
378,120.475080872,3.0,1739095360.1933477,,0.859074056148529,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
379,120.547944922,3.0,1739095360.2660682,,0.8433283567428589,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
380,120.642735763,3.0,1739095360.3610268,,0.9234592914581299,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
381,132.837803466,3.0,1739095372.5562644,0.31675,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
382,138.80875652,4.0,1739095378.5271156,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
383,151.124733407,4.0,1739095390.843186,0.26,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
384,151.1627243,4.0,1739095390.880934,,1.2889012098312378,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
385,151.217359154,4.0,1739095390.9355829,,1.3102085590362549,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
386,151.270521385,4.0,1739095390.9888034,,1.1116070747375488,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
387,151.324278612,4.0,1739095391.0425143,,1.289028286933899,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
388,151.39853064,4.0,1739095391.1167712,,1.0927103757858276,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
389,151.468588648,4.0,1739095391.186824,,1.0844956636428833,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
390,151.528517247,4.0,1739095391.2467358,,1.1591874361038208,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
391,151.581342656,4.0,1739095391.299578,,1.1499825716018677,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
392,151.63334165,4.0,1739095391.3515844,,1.1314005851745605,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
393,151.687050251,4.0,1739095391.4053514,,1.2592134475708008,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
394,151.743063685,4.0,1739095391.4612393,,1.1888614892959595,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
395,151.810844823,4.0,1739095391.5289536,,1.1270726919174194,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
396,151.874423602,4.0,1739095391.5926461,,0.9474902749061584,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
397,151.928731189,4.0,1739095391.6469684,,1.0321165323257446,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
398,151.989913016,4.0,1739095391.7081509,,1.2397117614746094,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
399,152.043123963,4.0,1739095391.7613094,,1.1059556007385254,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
400,152.098958473,4.0,1739095391.817209,,1.0732331275939941,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
401,152.152557649,4.0,1739095391.8708134,,1.1766185760498047,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
402,152.218648896,4.0,1739095391.9368145,,1.1305218935012817,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
403,152.272262023,4.0,1739095391.9905143,,1.0348366498947144,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
404,152.329650953,4.0,1739095392.0478292,,1.2900047302246094,0.5,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
405,152.382738566,4.0,1739095392.1010227,,1.1248782873153687,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
406,152.45769816,4.0,1739095392.1710026,,1.011950969696045,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
407,152.510126189,4.0,1739095392.2283776,,1.1171103715896606,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
408,152.564057424,4.0,1739095392.282312,,1.0136195421218872,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
409,152.615990794,4.0,1739095392.3342505,,1.1015416383743286,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
410,152.680111174,4.0,1739095392.3983676,,1.0902371406555176,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
411,152.732505597,4.0,1739095392.4505696,,1.2771215438842773,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
412,152.784455203,4.0,1739095392.5026717,,1.0344998836517334,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
413,152.842542413,4.0,1739095392.5607028,,0.8509838581085205,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
414,152.895713752,4.0,1739095392.613982,,1.0434305667877197,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
415,152.950969808,4.0,1739095392.6692667,,1.0663695335388184,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
416,153.012699721,4.0,1739095392.7309768,,0.9957264065742493,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
417,153.085575414,4.0,1739095392.8038006,,0.9740849137306213,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
418,153.139286079,4.0,1739095392.8575587,,0.9437556266784668,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
419,153.192016483,4.0,1739095392.9102662,,0.9547300338745117,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
420,153.247574884,4.0,1739095392.9658544,,1.0691983699798584,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
421,153.304249014,4.0,1739095393.0224833,,1.0645430088043213,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
422,153.357411622,4.0,1739095393.0756445,,1.0507622957229614,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
423,153.417438542,4.0,1739095393.135713,,0.9205984473228455,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
424,153.478671341,4.0,1739095393.1969118,,1.0186278820037842,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
425,153.534101471,4.0,1739095393.252355,,1.2179911136627197,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
426,153.588900088,4.0,1739095393.3071065,,1.0549604892730713,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
427,153.64680367,4.0,1739095393.3650467,,1.1283265352249146,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
428,153.708208474,4.0,1739095393.4264328,,0.9442182779312134,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
429,153.760721202,4.0,1739095393.4789753,,0.9415339231491089,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
430,153.826277309,4.0,1739095393.544435,,0.878341794013977,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
431,153.880965299,4.0,1739095393.599264,,1.0499099493026733,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
432,153.935109669,4.0,1739095393.6533446,,1.121239423751831,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
433,153.992744715,4.0,1739095393.7109144,,1.0930179357528687,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
434,154.047776376,4.0,1739095393.7660341,,1.0816770792007446,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
435,154.11584066,4.0,1739095393.8340907,,0.9928414225578308,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
436,154.176146497,4.0,1739095393.894397,,1.1634585857391357,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
437,154.23147433,4.0,1739095393.9496872,,1.02597975730896,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
438,154.284595059,4.0,1739095394.0028222,,0.987951934337616,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
439,154.350556133,4.0,1739095394.0687184,,0.9608626365661621,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
440,154.40382018,4.0,1739095394.122025,,1.061659336090088,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
441,154.45853151,4.0,1739095394.1766486,,0.9459875822067261,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
442,154.510981989,4.0,1739095394.229243,,0.8552375435829163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
443,154.578140379,4.0,1739095394.2963195,,0.885246217250824,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
444,154.632711739,4.0,1739095394.3509696,,0.9818894267082214,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
445,154.686606546,4.0,1739095394.4048405,,1.065635085105896,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
446,167.666511103,4.0,1739095407.3849633,0.31,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
447,167.699500783,4.0,1739095407.4169762,,0.8572671413421631,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
448,167.765689172,4.0,1739095407.4794402,,0.9427410960197449,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
449,167.828440125,4.0,1739095407.5466948,,1.0387190580368042,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
450,167.882369221,4.0,1739095407.6006064,,1.026125192642212,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
451,167.936932755,4.0,1739095407.6551788,,0.9292422533035278,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
452,167.990674223,4.0,1739095407.7088847,,0.9466910362243652,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
453,168.04673077,4.0,1739095407.764965,,1.1913301944732666,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
454,168.102825373,4.0,1739095407.8210747,,1.0631821155548096,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
455,168.16021298,4.0,1739095407.878471,,0.8302643895149231,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
456,168.214344549,4.0,1739095407.9325817,,0.9471577405929565,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
457,168.267346408,4.0,1739095407.985542,,0.951084315776825,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
458,168.319681031,4.0,1739095408.0377805,,0.954107940196991,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
459,168.38154411,4.0,1739095408.0997934,,1.0388879776000977,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
460,168.452882257,4.0,1739095408.1710336,,0.8423006534576416,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
461,168.50488599,4.0,1739095408.2231398,,1.0187350511550903,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
462,168.568714076,4.0,1739095408.2869573,,0.9831764101982117,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
463,168.62098959,4.0,1739095408.339258,,0.9712658524513245,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
464,168.673853459,4.0,1739095408.3920164,,1.0606123208999634,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
465,168.726842806,4.0,1739095408.4450648,,1.048478126525879,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
466,168.780060197,4.0,1739095408.498298,,0.9824251532554626,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
467,168.83326586,4.0,1739095408.5515559,,0.9313560724258423,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
468,168.886580637,4.0,1739095408.6048937,,0.9603243470191956,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
469,168.939848502,4.0,1739095408.6581292,,0.9011968970298767,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
470,168.999656351,4.0,1739095408.71791,,0.9206040501594543,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
