_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
403,2439.660728776,2.0,1739244719.7144244,,7.102520612534136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
404,2439.691980581,2.0,1739244719.745776,,9.015179216476099e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
405,2439.724526601,2.0,1739244719.7784894,,6.233645990505465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
406,2439.766875292,2.0,1739244719.8205912,,8.145952392624167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
407,2439.80897458,2.0,1739244719.8627503,,6.029291398590431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
408,2439.860123995,2.0,1739244719.9139576,,2.284843532152081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
409,2439.898405574,2.0,1739244719.9521668,,4.991883884031267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
410,2439.934004516,2.0,1739244719.9877646,,2.1606676625651744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
411,2439.967531451,2.0,1739244720.0212495,,1.3411037969035533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
412,2440.000870937,2.0,1739244720.054744,,1.4404453452243615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
413,2440.029556754,2.0,1739244720.0832791,,1.887479896822697e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
414,2440.057530724,2.0,1739244720.1114237,,1.7136324004241033e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
415,2440.101891864,2.0,1739244720.1557367,,6.953874276405259e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
416,2440.14200449,2.0,1739244720.1958673,,4.793189987140067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
417,2440.17983809,2.0,1739244720.233573,,1.6142915626460308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
418,2440.212507173,2.0,1739244720.266307,,5.960436624263821e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
419,2440.245301494,2.0,1739244720.2992172,,1.4652802349246485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
420,2440.293692872,2.0,1739244720.347392,,9.93410651517479e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
421,2440.340221756,2.0,1739244720.393971,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
422,2440.368228052,2.0,1739244720.4220748,,6.457168666429425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
423,2440.412160775,2.0,1739244720.4659925,,8.443988264161817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
424,2440.449693101,2.0,1739244720.5035586,,9.934104383546583e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
425,2440.49483263,2.0,1739244720.5484507,,9.934105804632054e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
426,2440.529716221,2.0,1739244720.583509,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
427,2440.563374133,2.0,1739244720.6172469,,5.463758157020493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
428,2440.600716877,2.0,1739244720.654418,,5.71211096200841e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
429,2440.637730936,2.0,1739244720.6915183,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
430,2440.670509932,2.0,1739244720.7244408,,7.947281943643247e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
431,2440.706266825,2.0,1739244720.7601385,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
432,2440.760071087,2.0,1739244720.7956445,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
433,2440.77334013,2.0,1739244720.8272643,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
434,2440.804277424,2.0,1739244720.8581367,,7.450579886381092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
435,2440.835794859,2.0,1739244720.8896983,,4.4703469370688254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
436,2440.88742929,2.0,1739244720.9412537,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
437,2440.925893496,2.0,1739244720.9795628,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
438,2440.967778601,2.0,1739244721.021494,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
439,2441.011385887,2.0,1739244721.0652564,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
440,2441.042742604,2.0,1739244721.096589,,2.212760364272981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
441,2441.081768983,2.0,1739244721.1356597,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
442,2441.114147795,2.0,1739244721.1679225,,2.433851875593973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
443,2441.142324383,2.0,1739244721.1961765,,8.443989685247288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
444,2441.187669286,2.0,1739244721.2415142,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
445,2441.222821096,2.0,1739244721.2766345,,5.311667337082326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
446,2705.672047247,2.0,1739244985.6838577,0.8393333330154419,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
447,2705.672114308,2.0,1739244985.7252052,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
448,2705.702716139,2.0,1739244985.7566504,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
449,2705.740819573,2.0,1739244985.7947495,,1.0430807861894209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
450,2705.772951354,2.0,1739244985.826893,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
451,2705.813478068,2.0,1739244985.8673658,,1.1920925402364446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
452,2705.851648385,2.0,1739244985.9054942,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
453,2705.880774591,2.0,1739244985.9347026,,5.463757801749125e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
454,2705.907291265,2.0,1739244985.961227,,5.463758157020493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
455,2705.932766072,2.0,1739244985.9867387,,1.2417632255790068e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
456,2705.958131487,2.0,1739244986.0120902,,5.463758157020493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
457,2706.00531127,2.0,1739244986.0589468,,1.1101135442004306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
458,2706.092764479,2.0,1739244986.1465578,,2.7318790785102465e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
459,2706.143463542,2.0,1739244986.1973457,,3.476937138202629e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
460,2706.169564846,2.0,1739244986.2235637,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
461,2706.194441898,2.0,1739244986.2484398,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
462,2706.219516322,2.0,1739244986.2734802,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
463,2706.244472418,2.0,1739244986.2984335,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
464,2706.270014131,2.0,1739244986.3240042,,3.278249494087504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
465,2706.309156638,2.0,1739244986.3630939,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
466,2706.338116421,2.0,1739244986.3921077,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
467,2706.363634986,2.0,1739244986.4175558,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
468,2706.39005626,2.0,1739244986.443932,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
469,2706.414966993,2.0,1739244986.4688976,,3.2285843332147124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
470,2706.438917045,2.0,1739244986.4928732,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
471,2706.478791566,2.0,1739244986.5327053,,1.788138632718983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
472,2706.504267972,2.0,1739244986.5581737,,5.71211096200841e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
473,2706.537428154,2.0,1739244986.5913966,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
474,2706.576642551,2.0,1739244986.6305566,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
475,2706.610647516,2.0,1739244986.6646044,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
476,2706.636501188,2.0,1739244986.6904058,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
477,2706.663132706,2.0,1739244986.717034,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
478,2706.689152548,2.0,1739244986.7431145,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
479,2706.722330124,2.0,1739244986.7762723,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
480,2706.747977993,2.0,1739244986.8019328,,7.20221962069445e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
481,2706.776676701,2.0,1739244986.8306475,,5.438894845610776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
482,2706.810141792,2.0,1739244986.864108,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
483,2706.848920064,2.0,1739244986.902854,,3.476937138202629e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
484,2706.878856116,2.0,1739244986.932779,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
485,2706.90260412,2.0,1739244986.956612,,1.8626438702540327e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
486,2706.925492496,2.0,1739244986.9795005,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
487,2706.951731178,2.0,1739244987.0057092,,3.2285843332147124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
488,2706.974102957,2.0,1739244987.028123,,3.476937138202629e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
489,2706.996936975,2.0,1739244987.050905,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
490,2707.021802339,2.0,1739244987.0757978,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
491,2707.045615442,2.0,1739244987.0996258,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
492,2707.071435366,2.0,1739244987.125355,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
493,2707.096003601,2.0,1739244987.1499462,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
494,2707.11973796,2.0,1739244987.1737564,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
495,2707.14349236,2.0,1739244987.1974504,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
496,2707.167755883,2.0,1739244987.2217243,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
497,2707.191627796,2.0,1739244987.2455456,,3.973642037635727e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
498,2707.215822255,2.0,1739244987.2698,,1.7384685691013146e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
499,2707.242154345,2.0,1739244987.2960372,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
500,2707.268937513,2.0,1739244987.3228457,,6.20881550617014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
501,2707.294471331,2.0,1739244987.348396,,3.476937138202629e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
502,2707.320059819,2.0,1739244987.373974,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
503,2707.346341756,2.0,1739244987.4002504,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
504,2707.385022578,2.0,1739244987.4389012,,7.450577044210149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
505,2707.411835797,2.0,1739244987.4657242,,2.4835264511580135e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
506,2707.456002908,2.0,1739244987.5097482,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
507,2707.49596459,2.0,1739244987.5497582,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
508,2707.535168047,2.0,1739244987.58904,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
509,2972.036003566,2.0,1739245252.050444,0.8305000009536743,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
510,2972.036048532,2.0,1739245252.079346,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
511,2972.063042754,2.0,1739245252.1169622,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
512,2972.089162267,2.0,1739245252.1431098,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
513,2972.119543758,2.0,1739245252.1735198,,1.663960489395322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
514,2972.145072077,2.0,1739245252.1990535,,9.934105982267738e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
515,2972.170803662,2.0,1739245252.2247899,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
516,2972.196376851,2.0,1739245252.2503772,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
517,2972.222905244,2.0,1739245252.2768335,,6.20881550617014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
518,2972.255011513,2.0,1739245252.3089514,,9.437397352485277e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
519,2972.280733892,2.0,1739245252.3347147,,1.2417616801485565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
520,2972.309399879,2.0,1739245252.363375,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
521,2972.334788312,2.0,1739245252.3887875,,1.2665982751514093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
522,2972.366422264,2.0,1739245252.4203417,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
523,2972.396580262,2.0,1739245252.4504986,,1.5646197937257966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
524,2972.42209553,2.0,1739245252.4760697,,4.221994842623644e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
525,2972.450744583,2.0,1739245252.504661,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
526,2972.477074793,2.0,1739245252.5310123,,5.463757801749125e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
527,2972.510877444,2.0,1739245252.5648408,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
528,2972.543075745,2.0,1739245252.5970087,,5.960463056453591e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
529,2972.570599007,2.0,1739245252.6245813,,4.221994842623644e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
530,2972.596001124,2.0,1739245252.6499853,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
531,2972.641050444,2.0,1739245252.6949737,,4.71870009732811e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
532,2972.670901667,2.0,1739245252.7248633,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
533,2972.69783487,2.0,1739245252.7517233,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
534,2972.726433669,2.0,1739245252.7803483,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
535,2972.756462793,2.0,1739245252.810276,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
536,2972.798942825,2.0,1739245252.852879,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
